id,title
0,Bouscaut
1,Carbonnieux
2,Fieuzal
3,Malartic-Lagravière
4,La Mission Haut Brion
5,Domaine de Chevalier
6,La Lagune
7,Boyd-Cantenac
8,Brane-Cantenac
9,Dauzac
10,Desmirail
11,Durfort Vivens
12,Ferrière
13,Giscours
14,d'Issan
15,Kirwan
16,Lascombes
17,Marquis de Terme
18,Palmer
19,Prieuré Lichine
20,Rauzan-Gassies
21,Rauzan-Ségla
22,Calon-Segur
23,Cos d'Estournel
24,Cos Laboury
25,Montrose
26,Beychevelle
27,Branaire-Ducru
28,Gruaud Larose
29,Lagrange
30,Langoa-Baron
31,Léoville-Barton
32,Léoville Las Cases
33,Léoville-Poyferré
34,Talbot
35,d'Armailhac
36,Batailley
37,Clerc Milon
38,Croizet-Bages
39,Duhart-Milon
40,Grand-Puy-Ducasse
41,Grand-Puy-Lacoste
42,Haut-Bages Liberal
43,Haut-Batailley
44,Lynch-Bages
45,Lynch-Moussas
46,Pedesclaux
47,Pichon Baron
48,Pichon Comtesse
49,Pontet-Canet
50,Angelus
51,Cheval Blanc
52,Haut-Brion
53,Lafite-Rothschild
54,Margaux
55,Mouton-Rothschild
56,Balestard La Tonelle
57,Beauséjour-Bécot
58,Bélair-Monange
59,Bellevue
60,Canon
61,Canon la Gaffelière
62,Figeac
63,Pavie Macquin
64,La Tour Figeac
65,Troplong-Mondot
66,Clinet
67,La Conseillante
68,l'Eglise Clinet
69,Fleur-Petrus
70,Gazin
71,Nenin
72,Petit Village
73,Clos Réne
74,Domaine de l'Eglise
75,Climens
76,Coutet
77,Doisy-Védrines
78,Filhot
79,Guiraud
80,De Myrat
81,Rayne Vigneau
82,Rieussec
83,Sigalas Rabaud
84,Suduiraut
85,La Tour Blanche
86,Clos Haut Peyraguey
