id,title
0,Newton's Wal
1,Atmosfears
2,"Arapiles, Oh Arapiles (DWS)"
3,Bristol Unillustrated
4,Out of the Blue
5,Diamond Smiles
6,Coronary Country (original start)
7,Fay
8,Pacemaker
9,Break On Through
10,The Shockin' Pink
11,Steppenwolf
12,Mad World
13,Bruce Lee
14,Mark of the Beast
15,Magnetic Gates
16,Blue Planet
17,Once a Dogger
18,Disco Inferno
19,Soft Cell
20,The Cauldron
21,Into the fire
22,Bronski Beat
23,Strawberry Seal
24,The Lost Locals
25,Luv-Groove-Dance-Party
26,Chicken Head
27,Arch Temptress
28,Don't Fear the Reef
29,The Atheist
30,Mithril / The Wargs
31,The Wargs
32,The Enchanted Gordon
33,Peryl
34,Coup d'Etat
35,Les Trois Chevres
36,Jewel in the Sun
37,Pyrotechnician
38,Seriously Strong Cheddar
39,Sunsations
40,Void runner
41,Starscape
42,Scarred Mind
43,Ginsberg
44,Heaven-Sent Direct
45,Caesar
46,The Empire
47,The Sunset Score
48,Touching the Void
49,For Ever and Ever
50,The Midnight Run
51,Galactica
52,Hyperspace Trek and Travel
53,SkyScrape
54,Caesar Direct
55,The Underground Influence
56,The Other Side of Paradise
57,One for the Northern Brats
58,Hard Bass Religion
59,Tour de France
60,It Wasn't Me
61,Was It You?
62,The Wizard
63,Jaws
64,Smashingly Obvious
65,Tricky Dicky
66,Chain Reaction
67,Adrenochrome
68,Jupiter Stone
69,Pink Ginsane
70,Edge of Eternity
71,Gates of Eden
72,Bird of Paradise
73,Threadbare
74,Tuppence
75,High Profile
76,Already Gone
77,Solar Power
78,Red Rag to a Bull
79,Toltec Twostep
80,The Imploding Galaxy
81,Tennessee
82,The Jimi Hendrix Experience
