id,title
0,Architecture
1,"Architecture and Related Services, Other"
2,"City/Urban, Community and Regional Planning"
3,BIOLOGICAL AND BIOMEDICAL SCIENCES
4,Bioinformatics
5,"Biology/Biological Sciences, General"
6,Biostatistics
7,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
8,"Business Administration and Management, General"
9,"Business Administration, Management and Operations, Other"
10,International Business/Trade/Commerce
11,COMMUNICATIONS TECHNOLOGIES/TECHNICIANS AND SUPPORT SERVICES
12,"Animation, Interactive Technology, Video Graphics and Special Effects"
13,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
14,Computer Science
15,Computer Systems Networking and Telecommunications
16,"Computer and Information Sciences, Other"
17,"Computer and Information Sciences, General"
18,Information Science/Studies
19,Information Technology
20,ENGINEERING
21,Biochemical Engineering
22,Bioengineering and Biomedical Engineering
23,Chemical Engineering
24,"Civil Engineering, General"
25,"Computer Engineering, General"
26,Computer Software Engineering
27,Electrical and Electronics Engineering
28,Engineering Science
29,Environmental/Environmental Health Engineering
30,Industrial Engineering
31,Manufacturing Engineering
32,Materials Engineering
33,Mechanical Engineering
34,Systems Engineering
35,Transportation and Highway Engineering
36,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
37,"Engineering Technology, General"
38,Engineering/Industrial Management
39,ENGLISH LANGUAGE AND LITERATURE/LETTERS
40,"Professional, Technical, Business, and Scientific Writing"
41,HEALTH PROFESSIONS AND RELATED PROGRAMS
42,Medicinal and Pharmaceutical Chemistry
43,HISTORY
44,"History, General"
45,LEGAL PROFESSIONS AND STUDIES
46,"Legal Professions and Studies, Other"
47,MATHEMATICS AND STATISTICS
48,"Applied Mathematics, General"
49,"Mathematics, General"
50,"Statistics, General"
51,MULTI/INTERDISCIPLINARY STUDIES
52,"Science, Technology and Society"
53,NATURAL RESOURCES AND CONSERVATION
54,Environmental Science
55,PHYSICAL SCIENCES
56,"Chemistry, General"
57,"Physics, General"
58,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
59,"Public Policy Analysis, General"
60,SOCIAL SCIENCES
61,"Social Sciences, Other"
62,VISUAL AND PERFORMING ARTS
63,Interior Design
