id,title
0,Australian Dollar
1,Canadian Dollar
2,Swiss Franc
3,Yuan Renminbi
4,Danish Krone
5,Euro
6,Pound Sterling
7,Hong Kong Dollar
8,Yen
9,Norwegian Krone
10,New Zealand Dollar
11,Russian Ruble
12,US Dollar
13,Franc ( Euro)
14,Peseta ( Euro)
15,UAE Dirham
16,Afghani
17,Lek
18,Armenian Dram
19,Netherlands Antillean Guilder
20,Kwanza
21,Argentine Peso
22,Shilling
23,Aruban Guilder
24,Azerbaijanian Manat
25,Convertible Mark
26,Barbados Dollar
27,Taka
28,Franc ( Euro)
29,Bulgarian Lev
30,Bahraini Dinar
31,Burundi Franc
32,Bermudian Dollar
33,Brunei Dollar
34,Boliviano
35,Brazilian Real
36,Bahamian Dollar
37,Ngultrum
38,Pula
39,Belarussian Ruble
40,Belize Dollar
41,Franc Congolais
42,Chilean Peso
43,Colombian Peso
44,Costa Rican Colon
45,Cuban Peso
46,Cape Verde Escudo
47,Cyprus Pound
48,Czech Koruna
49,German Mark
50,Djibouti Franc
51,Dominican Peso
52,Algerian Dinar
53,( US Dollar)
54,Kroon
55,Egyptian Pound
56,Nakfa
57,Peseta ( Euro)
58,Ethiopian Birr
59,Mark (Euro)
60,Fiji Dollar
61,Falkland Islands Pound
62,Franc (Euro)
63,Lari
64,Pound Sterling
65,Ghana Cedi
66,Gibraltar Pound
67,Dalasi
68,Guinea Franc
69,Quetzal
70,Guyana Dollar
71,Lempira
72,Croatian Kuna
73,Gourde
74,Forint
75,Rupiah
76,Deliver ( Euro)
77,New Israeli Sheqel
78,Manx pound
79,Indian Rupee
80,Iraqi Dinar
81,Iranian Rial
82,Iceland Krona
83,Lira ( Euro)
84,Pound Sterling
85,Jamaican Dollar
86,Jordanian Dinar
87,Kenyan Shilling
88,Som
89,Riel
90,Comoro Franc
91,North Korean Won
92,Won
93,Kuwaiti Dinar
94,Cayman Islands Dollar
95,Tenge
96,Kip
97,Lebanese Pound
98,Sri Lanka Rupee
99,Liberian Dollar
100,Loti
101,Lithuanian Litas
102,Franc ( Euro)
103,Latvian Lats
104,Libyan Dinar
105,Moroccan Dirham
106,Moldovan Leu
107,Malagasy Ariary
108,Denar
109,Kyat
110,Tugrik
111,Pataca
112,Ouguiya
113,Maltese Lira
114,Mauritius Rupee
115,Rufiyaa
116,Kwacha
117,Mexican Peso
118,Malaysian Ringgit
119,Metical
120,Namibia Dollar
121,Cordoba Oro
122,Guilder ( Euro)
123,Nepalese Rupee
124,Rial Omani
125,Balboa
126,Nuevo Sol
127,Kina
128,Philippine Peso
129,Pakistan Rupee
130,Zloty
131,Escudo ( Euro)
132,Guarani
133,Qatari Rial
134,New Leu
135,Serbian Dinar
136,Rwanda Franc
137,Saudi Riyal
138,Solomon Islands Dollar
139,Seychelles Rupee
140,Sudanese Pound
141,Swedish Krona
142,Singapore Dollar
143,Saint Helena Pound
144,Slovak Koruna
145,Leone
146,Somali Shilling
147,Seborga Luigino
148,Surinam Dollar
149,Dobra
150,El Salvador Colon
151,Syrian Pound
152,Lilangeni
153,Baht
154,Somoni
155,Manat
156,Tunisian Dinar
157,Pa'anga
158,New Turkish Lira
159,Trinidad and Tobago Dollar
160,Tuvaluan Dollar
161,New Taiwan Dollar
162,Tanzanian Shilling
163,Hryvnia
164,Uganda Shilling
165,Peso Uruguayo
166,Uzbekistan Sum
167,Bolivar Fuerte
168,Dong
169,Vatu
170,Tala
171,CFA Franc BEAC
172,Silver
173,Gold
174,East Caribbean Dollar
175,Palladium
176,ECU - European Currency Unit ( EUR)
177,CFA Franc BCEAO
178,Platinum
179,CFP Franc
180,Special Drawing Rights (IMF)
181,Yemeni Rial
182,Rand
183,Kwacha
