id,title
0,Cherry Pie Road Race
1,Jack Frost Time Trial
2,So Oregon Time Trial
3,So Oregon Time Trial
4,So Oregon Time Trial
5,Piece of Cake
6,Kings Valley Road Race
7,Estacada Time Trial
8,The Willamette Valley Classic Stage Race: High Pass Road Race
9,The Willamette Valley Classic Stage Race: Sears Road Time Trial
10,The Willamette Valley Classic Stage Race: Bear Creek Circuit Race
11,The Willamette Valley Classic Stage Race: Wolf Creek Road Race
12,Table Rock Road Race
13,So Oregon Thursday Nighters
14,So Oregon Thursday Nighters
15,So Oregon Thursday Nighters
16,Elkhorn Classic Stage Race - Oregon Trail Road Race
17,Elkhorn Classic Stage Race - Gold Rush Criterium
18,Elkhorn Classic Stage Race - Individual Time Trial
19,Elkhorn Classic Stage Race - Dooley Mountain Road Race
20,So Oregon Thursday Nighters
21,So Oregon Thursday Nighters
22,So Oregon Thursday Nighters
23,So Oregon Thursday Nighters
24,So Oregon Thursday Nighters
25,So Oregon Thursday Nighters
26,So Oregon Thursday Nighters
27,So Oregon Thursday Nighters
28,So Oregon Thursday Nighters - Series Two
29,OBRA Time Trial Championships - 41K
30,So Oregon Thursday Nighters
31,So Oregon Thursday Nighters
32,Mary's Peak HC TT
33,So Oregon Thursday Nighters
34,High Desert Omnium - Criterium
35,High Desert Omnium - Time Trial
36,So Oregon Thursday Nighters
37,So Oregon Thursday Nighters - Series Three
38,Eugene Celebration Stage Race - Maxon Road Race
39,Eugene Celebration Stage Race - Jane Higdon Memorial TT
40,Eugene Celebration Stage Race - Celebration Criterium
41,Eugene Celebration Stage Race - Final General Classification
42,Eugene Celebration Stage Race - McBeth Circuit Race
43,So Oregon Thursday Nighters - Series Four
44,So Oregon Thursday Nighters
45,Mt Ashland Hillclimb/OBRA Hillclimb Championship: OBRA Hillclimb Championship - Road TT
46,Outlaw Cyclocross Series
47,Outlaw Cyclocross Series
48,Outlaw Cyclocross Series
