id,title
0,"Paris, TN Jun 03 - Jun 07 2015"
1,"Lake Havasu City, AZ May 07 - May 10 2015"
2,"Sacramento, CA Apr 30 - May 03 2015"
3,"Guntersville, AL Apr 09 - Apr 12 2015"
4,"Orange, TX Mar 19 - Mar 22 2015"
5,"Kissimmee, FL Jan 15 - Jan 17 2015"
6,"Union Springs, NY Aug 21 - Aug 24 2014"
7,"Philadelphia, PA Aug 07 - Aug 10 2014"
8,"Dayton, TN Jun 11 - Jun 15 2014"
9,"Russellville, AR May 15 - May 18 2014"
10,"Many, LA May 01 - May 04 2014"
11,"Branson, MO Apr 03 - Apr 06 2014"
12,"Palatka, FL Mar 20 - Mar 23 2014"
13,"Bainbridge, GA Mar 13 - Mar 16 2014"
14,"Birmingham, AL Feb 21 - Feb 23 2014"
15,"Detroit, MI Aug 22 - Aug 25 2013"
16,"Waddington, NY Aug 08 - Aug 11 2013"
17,"Syracuse, NY Aug 01 - Aug 03 2013"
18,"La Crosse, WI Jun 20 - Jun 23 2013"
19,"Montgomery, AL May 09 - May 12 2013"
20,"LaGrange, GA May 02 - May 05 2013"
21,"Bull Shoals, AR Apr 19 - Apr 22 2013"
22,"Zapata, TX Mar 21 - Mar 25 2013"
23,"Orange, TX Mar 14 - Mar 17 2013"
24,"Tulsa, OK Feb 22 - Feb 24 2013"
25,"Kissimmee, FL Jan 31 - Feb 02 2013"
26,"Syracuse, NY Aug 23 - Aug 26 2012"
27,"Seneca Falls, NY Aug 16 - Aug 18 2012"
28,"Green Bay, WI Jun 28 - Jul 01 2012"
29,"La Crosse, WI Jun 21 - Jun 24 2012"
30,"Many, LA Jun 07 - Jun 10 2012"
31,"Dandridge, TN May 03 - May 06 2012"
32,"Bull Shoals, AR Apr 19 - Apr 22 2012"
33,"Charlotte, NC Apr 05 - Apr 07 2012"
34,"Okeechobee, FL Mar 22 - Mar 25 2012"
35,"Palatka, FL Mar 15 - Mar 18 2012"
36,"Shreveport-Bossier City, LA Feb 24 - Feb 26 2012"
37,"Tavares, FL Jan 19 - Jan 21 2012"
38,"Syracuse, NY Sep 22 - Sep 24 2011"
39,"Decatur, AL Jun 16 - Jun 19 2011"
40,"Little Rock, AR Jun 09 - Jun 12 2011"
41,"Columbia, SC May 12 - May 15 2011"
42,"LaGrange, GA May 05 - May 08 2011"
43,"Many, LA Apr 14 - Apr 17 2011"
44,"Florence, AL Apr 06 - Apr 09 2011"
45,"Palatka, FL Mar 17 - Mar 20 2011"
46,"Tavares, FL Mar 10 - Mar 13 2011"
47,"Cecil County, MD Sep 16 - Sep 18 2010"
48,"Detroit, MI Aug 19 - Aug 21 2010"
49,"Plattsburg, NY Jul 22 - Jul 24 2010"
