id,title
0,___MSARTPLPTVNE
1,IPPAKSSSRQNLPRC
2,NLPRCRNSITSATDE
3,TVGNKLDtFCGsPPY
4,KLDtFCGsPPYAAPE
5,LLVLNPIkRGSLEQI
6,FEGGESLssGsLCQR
7,EGGESLssGsLCQRs
8,GESLssGsLCQRsRP
9,sGsLCQRsRPssDLN
10,LCQRsRPssDLNNST
11,CQRsRPssDLNNSTL
12,PssDLNNSTLQsPAH
13,LNNSTLQsPAHLKVQ
14,NQKQRRFsDHAGPSI
15,TKRPQANSVESEQKE
16,DTARRLGsTtVGsKS
17,ARRLGsTtVGsKSEV
18,LGsTtVGsKSEVTAs
19,sTtVGsKSEVTAsPL
20,sKSEVTAsPLVGPDR
21,ASPSNNVYSGGSMAR
22,NNVYSGGSMARRNtY
23,GSMARRNtYVCERST
24,SMARRNtYVCERSTD
25,PRHQKSMsTSGHPIK
26,LPTIKDGSEAYRPGA
27,SEAYRPGAAQRVPAA
28,EAYRPGAAQRVPAAS
29,AQRVPAASPsAHsIS
30,RVPAASPsAHsISAS
31,AASPsAHsISASTPD
32,SPsAHsISASTPDRT
33,PsAHsISASTPDRTR
34,AHsISASTPDRTRFP
35,PRGSSSRstFHGEQL
36,RGSSSRstFHGEQLR
37,EQLRERRSAAYNGPP
38,AYNGPPAsPsHEtGA
39,NGPPAsPsHEtGAFA
40,PAsPsHEtGAFAHAR
41,FAHARRGtSTGIISK
42,AHARRGtSTGIISKI
43,KFVRRDPsEGEASGR
44,GRADTARGSSGDPKE
45,ADTARGSSGDPKERD
46,GKEAKPRSLRFTWSM
47,RFTWSMKTTSSMDPN
48,FTWSMKTTSSMDPND
49,TWSMKTTSSMDPNDM
50,WSMKTTSSMDPNDML
51,SGTSIAFkNIASKIA
