id,title
0,MACH GUN 5.56MM M249
1,PISTOL 9MM AUTOMATIC
2,MT MAC GUN MK64 MOD1
3,TR 1 1/4T 4X4 M998P1
4,TRUCK CARGO M923A2P1
5,CARRIER XM1151P1
6,HMMWV M1114: W/ OFK5
7,TLR CGO 3/4 T M101A2
8,TLR CGO M105A2
9,REELING MACH CA RL-39
10,FREEZER 20CU 120V60HZ-(20 CF)
11,FREEZER: BD-C-510
12,REFRIGERATOR: 90295 REFRIGERATOR
13,REFRIGERATOR: 142 MEC
14,DECONTAMINATING APP
15,PRESSURE WASHER: 2700 HONDA
16,"WRENCH,IMPACT,ELECT"
17,TOOL KIT GEN MECH
18,TOOL KIT CARP ENG SQD
19,TELEPHONE SET: SATELLITE SERIES
20,PHONE: 7940 CISCO
21,TELEPHONE SATELLITE: 1DGC1906XA
22,WARLOCK RED
23,HP DIGITAL SENDER: 9200C
24,RT-1523D(C)U
25,RADIO COMMUNICATIONS SYSTEMS: IC
26,"RADIO SET, AN/PRC 152 C: HARRIS"
27,RADIO SET AN/VRC-87D
28,DISH SATELLITE: 80 CM DIGITAL TE
29,NAVIGATION SET: SAT
30,NAVIGATION SET: SAT
31,SATELLITE EQUIPMENT AND SYSTEMS:
32,ICOM RAPID CHRGR DSKTP:BC160
33,TELE WIRE MX-10891/G
34,LT ST GEN ILLUM 25 OT
35,ENTOMOLOGICAL KIT FLD
36,MED EQP ST MD LAB CBT
37,MED INST SUP SET 1999
38,WTR QTY ANAL 19001-1
39,RADIAC SET AN/VDR-2
40,RADIAC ST AN/UDR-13
41,WATER TES KIT BACTERI
42,IMPROVED CHEM AGT MON
43,RADIAC SET AN/PDR-75
44,"CAMERA, DIGITAL: Z740 KODAK"
45,DIGITAL CAMERA: CX-7530 32MB ME
46,PROJECTOR: PROXIMA
47,COMP SY AN/UYQ-90(V)2
48,COMP SY AN/UYQ-90(V)3
49,TOUGHBOOK: CF51
50,"COMPUTER, MICRO LAP-TOP PORTABLE"
51,LAPTOP: PANASONIC CF-47
52,PRINTER: HP/LJ 1000
53,PRINTER INKJET: SERIES 3 KODAK
54,COPIER: MF3110
55,PRINTER LASERJET: LASERJET 1300
56,SAFE KALE:PS23
57,SHREDDER: CROSS CUT MX120D
58,BOOK SET PM TEXT 1
59,"TELEVISION: DAEWOO DCT29MF 29"" ("
60,"INSERTS,ENHANCED SM"
61,"INSERTS,ENHANCED SM"
62,DELTOID AND AXILLAR
