id,title
0,Afghanistan
1,Akrotiri
2,Albania
3,Algeria
4,American Samoa
5,Andorra
6,Angola
7,Anguilla
8,Antigua and Barbuda
9,Argentina
10,Armenia
11,Aruba
12,Australia
13,Austria
14,Azerbaijan
15,"Bahamas, The"
16,Bahrain
17,Bangladesh
18,Barbados
19,Belarus
20,Belgium
21,Belize
22,Benin
23,Bermuda
24,Bhutan
25,Bolivia
26,Bosnia and Herzegovina
27,Botswana
28,Brazil
29,British Virgin Islands
30,Brunei
31,Bulgaria
32,Burkina Faso
33,Burma
34,Burundi
35,Cabo Verde
36,Cambodia
37,Cameroon
38,Canada
39,Cayman Islands
40,Central African Republic
41,Chad
42,Chile
43,China
44,Christmas Island
45,Cocos (Keeling) Islands
46,Colombia
47,Comoros
48,"Congo, Democratic Republic of the"
49,"Congo, Republic of the"
50,Cook Islands
51,Costa Rica
52,Cote d'Ivoire
53,Croatia
54,Cuba
55,Curacao
56,Cyprus
57,Czech Republic
58,Denmark
59,Dhekelia
60,Djibouti
61,Dominica
62,Dominican Republic
63,Ecuador
64,Egypt
65,El Salvador
66,Equatorial Guinea
67,Eritrea
68,Estonia
69,Ethiopia
70,European Union
71,Falkland Islands (Islas Malvinas)
72,Faroe Islands
73,Fiji
74,Finland
75,France
76,French Polynesia
77,Gabon
78,"Gambia, The"
79,Gaza Strip
80,Georgia
81,Germany
82,Ghana
83,Gibraltar
84,Greece
85,Greenland
86,Grenada
87,Guam
88,Guatemala
89,Guernsey
90,Guinea-Bissau
91,Guinea
92,Guyana
93,Haiti
94,Holy See (Vatican City)
95,Honduras
96,Hong Kong
97,Hungary
98,Iceland
99,India
100,Indonesia
101,Iran
102,Iraq
103,Ireland
104,Isle of Man
105,Israel
106,Italy
107,Jamaica
108,Japan
109,Jersey
110,Jordan
111,Kazakhstan
112,Kenya
113,Kiribati
114,"Korea, North"
115,"Korea, South"
116,Kosovo
117,Kuwait
118,Kyrgyzstan
119,Laos
120,Latvia
121,Lebanon
122,Lesotho
123,Liberia
124,Libya
125,Liechtenstein
126,Lithuania
127,Luxembourg
128,Macau
129,Macedonia
130,Madagascar
131,Malawi
132,Malaysia
133,Maldives
134,Mali
135,Malta
136,Marshall Islands
137,Mauritania
138,Mauritius
139,Mexico
140,"Micronesia, Federated States of"
141,Moldova
142,Monaco
143,Mongolia
144,Montenegro
145,Montserrat
146,Morocco
147,Mozambique
148,Namibia
149,Nauru
150,Nepal
151,Netherlands
152,New Caledonia
153,New Zealand
154,Nicaragua
155,Nigeria
156,Niger
157,Niue
158,Norfolk Island
159,Northern Mariana Islands
160,Norway
161,Oman
162,Pakistan
163,Palau
164,Panama
165,Papua New Guinea
166,Paraguay
167,Peru
168,Philippines
169,Pitcairn Islands
170,Poland
171,Portugal
172,Puerto Rico
173,Qatar
174,Romania
175,Russia
176,Rwanda
177,Saint Barthelemy
178,"Saint Helena, Ascension, and Tristan da Cunha"
179,Saint Kitts and Nevis
180,Saint Lucia
181,Saint Martin
182,Saint Pierre and Miquelon
183,Saint Vincent and the Grenadines
184,Samoa
185,San Marino
186,Sao Tome and Principe
187,Saudi Arabia
188,Senegal
189,Serbia
190,Seychelles
191,Sierra Leone
192,Singapore
193,Sint Maarten
194,Slovakia
195,Slovenia
196,Solomon Islands
197,Somalia
198,South Africa
199,South Sudan
200,Spain
201,Sri Lanka
202,Sudan
203,Suriname
204,Svalbard
205,Swaziland
206,Sweden
207,Switzerland
208,Syria
209,Taiwan
210,Tajikistan
211,Tanzania
212,Thailand
213,Timor-Leste
214,Togo
215,Tokelau
216,Tonga
217,Trinidad and Tobago
218,Tunisia
219,Turkey
220,Turkmenistan
221,Turks and Caicos Islands
222,Tuvalu
223,Uganda
224,Ukraine
225,United Arab Emirates
226,United Kingdom
227,United States
228,Uruguay
229,Uzbekistan
230,Vanuatu
231,Venezuela
232,Vietnam
233,Virgin Islands
234,Wallis and Futuna
235,West Bank
236,Western Sahara
237,World
238,Yemen
239,Zambia
240,Zimbabwe
