id,title
0,"FORGETTING SARAH MARSHALL Universal 2,798"
1,"THE FORBIDDEN KINGDOM Lionsgate 3,151"
2,"88 MINUTES Sony / Columbia 2,168"
3,"21 Sony / Columbia 2,903"
4,"PROM NIGHT (2008) Sony / Screen Gems 2,700"
5,"STREET KINGS Fox Searchlight 2,469"
6,"NIM'S ISLAND Fox 3,277"
7,"DR. SEUSS' HORTON HEARS A WHO! Fox 2,670"
8,"EXPELLED: NO INTELLIGENCE ALLOWED Rocky Mountain Pictures 1,052"
9,"LEATHERHEADS Universal 2,798"
10,"SMART PEOPLE Miramax 1,119"
11,"SUPERHERO MOVIE MGM (Weinstein) 1,880"
12,"THE RUINS Paramount (DreamWorks) 1,857"
13,SHINE A LIGHT Paramount Vantage 220
14,"10,000 B.C. Warner Bros. 855"
15,TYLER PERRY'S MEET THE BROWNS Lionsgate 675
16,UNDER THE SAME MOON Weinstein Company 454
17,THE BANK JOB Lionsgate 473
18,"DRILLBIT TAYLOR Paramount 1,367"
19,MISS PETTIGREW LIVES FOR A DAY Focus Features 332
20,THE BUCKET LIST Warner Bros. 350
21,STOP-LOSS Paramount 534
22,YOUNG@HEART Fox Searchlight 33
23,RUN FAT BOY RUN Picturehouse 227
24,DEEP SEA 3D (IMAX) Warner Bros. 10
25,THE SPIDERWICK CHRONICLES Paramount 370
26,SHUTTER Fox 433
27,THE VISITOR Overture Films 18
28,NEVER BACK DOWN Summit Entertainment 297
29,WHERE IN THE WORLD IS OSAMA BIN LADEN? Weinstein Company 102
30,JUNO Fox Searchlight 230
31,FOOL'S GOLD Warner Bros. 220
32,MY BLUEBERRY NIGHTS Weinstein Company 59
33,JUMPER Fox 200
34,IN BRUGES Focus Features 123
35,BELLA Roadside Attractions 32
36,PATHOLOGY MGM 46
37,27 DRESSES Fox 102
38,PENELOPE Summit Entertainment 142
39,THE FIRST SATURDAY IN MAY Truly Indie 20
40,CARAMEL Roadside Attractions 24
41,ALVIN AND THE CHIPMUNKS Fox 176
42,SEMI-PRO New Line 110
43,"BE KIND, REWIND New Line 56"
44,SNOW ANGELS Warner Independent 40
45,CONTEMPT (RE-ISSUE) Rialto 2
46,CHARLIE BARTLETT MGM 54
47,THERE WILL BE BLOOD Paramount Vantage 25
48,TEETH Roadside Attractions 7
49,CHAOS THEORY Warner Independent 7
50,GEORGE A. ROMERO'S DIARY OF THE DEAD Third Rail Releasing 12
51,CHICAGO 10 Roadside Attractions 7
52,THE GRAND Anchor Bay Films 5
53,LAST YEAR AT MARIENBAD (RE-ISSUE) Rialto 1
54,FUNNY GAMES Warner Independent 9
55,SLEEPWALKING Overture Films 4
56,MAD MONEY Overture Films 4
57,EL TOPO (RE-ISSUE) Abkco Films -
58,SEX AND DEATH 101 Anchor Bay Films -
