id,title
0,"Kuroshitsuji: His Butler, Show Business"
1,Kaichou wa Maid-sama! Special
2,Hellsing: The Dawn
3,Ghost in the Shell
4,Ghost in the Shell 2: Innocence
5,Pokemon Movie 5: Heroes - Latias and Latios
6,Ghost in the Shell: Stand Alone Complex - Solid State Society
7,Bleach Movie 1: Memories of Nobody
8,Pokemon Movie 3: Spell of the Unown
9,Pokemon Movie 1: The First Movie
10,Pokemon Movie 2: The Power of One
11,Pokemon Movie 4: Pokemon 4Ever
12,Ghost in the Shell: Stand Alone Complex - Individual Eleven
13,Ghost in the Shell 2.0
14,Pokemon: Pikachu's Summer Vacation
15,One Piece Movie 10: Strong World
16,Fairy Tail: Houou no Miko
17,Pokemon: The Origin of Mewtwo
18,FLCL
19,Bokusatsu Tenshi Dokuro-chan
20,Pokemon: Pikachu's Island Adventure
21,Dai Mahou Touge
22,Hellsing Ultimate
23,School Rumble: Extra Class
24,Bokusatsu Tenshi Dokuro-chan 2
25,School Rumble San Gakki
26,Kiss x Sis
27,Fairy Tail OVA
28,Seitokai Yakuindomo OVA
29,Naruto
30,Love Hina
31,Get Backers
32,Rurouni Kenshin
33,InuYasha
34,Chobits
35,Hellsing
36,One Piece
37,Dragon Ball
38,Kare Kano
39,Azumanga Daioh
40,Dragon Ball Z
41,Fruits Basket
42,Cardcaptor Sakura
43,Yu Yu Hakusho
44,Sailor Moon
45,Hana Yori Dango
46,Ghost in the Shell: Stand Alone Complex
47,Cowboy Bebop
48,Tenshi na Konamaiki
49,Popotan
