id,title
0,BlackRock Califor
1,Verizon Communica
2,Deere & Company C
3,Bristol-Myers Squ
4,Freeport-McMoRan
5,"Dillard's, Inc. C"
6,Pimco Global Stoc
7,Nuveen Senior Inc
8,Glatfelter Common
9,Nuveen New York D
10,Nuveen California
11,"Weis Markets, Inc"
12,Nuveen Floating R
13,PIMCO Income Stra
14,Nuveen Credit Str
15,Nuveen Preferred
16,Nuveen Quality Pr
17,Nuveen Quality Pr
18,Pimco Corporate &
19,Nuveen Floating R
20,Nuveen Quality Pr
21,Putnam High Incom
22,Nuveen Premier Mu
23,Nuveen Premium In
24,BlackRock Municip
25,BlackRock Municip
26,Putnam Master Int
27,BlackRock New Jer
28,PIMCO Municipal I
29,PIMCO California
30,PIMCO California
31,BlackRock New Yor
32,Nuveen Municipal
33,PIMCO New York Mu
34,Putnam Managed Mu
35,Blackrock Municip
36,Nuveen Michigan Q
37,BlackRock Municip
38,Nuveen Texas Qual
39,Pimco Municipal I
40,Blackrock New Yor
41,BlackRock Municip
42,Nuveen Premium In
43,Nuveen Municipal
44,Nuveen North Caro
45,Nuveen Quality In
46,Nuveen Virginia P
47,Nuveen Maryland P
48,BlackRock Municip
49,Blackrock New Jer
50,Nuveen Massachuse
51,Nuveen Ohio Quali
52,BlackRock Long-Te
53,Blackrock Municip
54,Nuveen California
55,Blackrock New Yor
56,Federated Premier
57,Nuveen Municipal
58,Nuveen Dividend A
59,Nuveen Quality Mu
60,Nuveen Dividend A
61,Nuveen Dividend A
62,Nuveen Municipal
63,Blackrock Municip
64,Nuveen New Jersey
65,Blackrock Califor
66,Nuveen California
67,Pimco New York Mu
68,Federated Premier
69,PIMCO New York Mu
70,Nuveen AMT-Free M
71,Nuveen Investment
72,Putnam Municipal
73,Blackrock Muni In
74,BlackRock Investm
75,Nuveen Municipal
76,Nuveen Select Qua
77,Nuveen Performanc
78,Blackrock New Yor
79,BlackRock Strateg
80,BlackRock Marylan
81,BlackRock Virgini
82,Blackrock Muni Ne
83,Nuveen Connecticu
84,Nuveen Select Mat
85,Nuveen Select Tax
86,Nuveen New York A
87,Putnam Premier In
88,Nuveen California
89,Nuveen Missouri P
90,Nuveen Municipal
91,Nuveen Georgia Di
92,Nuveen California
93,Nuveen Pennsylvan
94,Nuveen New York S
95,Nuveen Select Tax
96,Goldman Sachs Gro
97,MINDEN BANCORP (L
98,Pathfinder Bancor
99,Waddell & Reed Fi
100,"EPIQ Systems, Inc"
101,ABM Industries In
102,Nuveen California
103,Nuveen Arizona Pr
104,The Blackstone Gr
105,The Bon-Ton Store
106,CVS Caremark Corp
107,Park Electrochemi
108,Darden Restaurant
109,"General Mills, In"
110,Campbell Soup Com
111,Pimco High Income
112,Blackrock Municip
113,BlackRock New Yor
114,"A. Schulman, Inc."
115,Nuveen Select Tax
116,Acuity Brands Inc
117,PIMCO Municipal I
118,Nuveen Dividend A
119,Nuveen Diversifie
120,Nuveen Premium In
121,Nuveen New York M
122,AT&T Inc.
123,CoBiz Financial I
