id,title
0,Gordon
1,Andrew James
2,Cecil Howarth Malbon
3,Albert George
4,Ivanhoe Edward
5,Edwin
6,Hellard
7,Thomas Henry
8,Christopher Kolle
9,Claude William
10,Herbert Raymond
11,Jesse Samuel
12,William Gilbert Booth
13,Ernest Victor
14,Hugh Charters
15,Jack
16,Douglas Roy
17,Kenneth
18,Sydney
19,William Richard
20,Thomas
21,Victor
22,Jack
23,James Thomas
24,Joseph Daniel
25,Arthur Clarence
26,Maxwell
27,James Grieve
28,Claude Eric
29,Reginald Napier
30,William Masterson
31,Alan Moore
32,Michael Joseph
33,Peter
34,William Charles
35,Archibald Hugh
36,Neil McLaren
37,Thomas Bags
38,Albert George
39,John Martin
40,Ewen
41,Edward Lishman
42,Arthur Richard
43,Gilbert Sutherland
44,James
45,Reginald Ewart
46,Gilbert Matthew
47,Frederick Charles
48,Angus
49,John Fairly
50,Thomas Robert
51,Samuel
52,Uma Athol
53,Edward
54,Alfred William
55,Abraham
56,Walter
57,Thomas Anthony
58,Maurice Alfred
59,Weldon Arkell
60,Arthur Desmond
61,John Henry
62,Charles
63,Robert Edward
64,James
65,Robert Swinbourne
66,Stanley Whitmore
67,Harry
68,Robert Guthrie
69,Leonard Allen
70,Royal Richard
71,Herbert James Hoddinott
72,Donald
73,Lawrence Dudley
74,Thomas Edgar
75,Frederick
76,Robert Egremont
77,Kenneth Murdock
78,Ernest Frank
79,Daniel Thomas
80,Kenneth Alexander
81,Alexander Neil
82,Robert
83,Walter Reginald
84,Alan Gerald
85,Arthur James
86,William Henry
87,George William
88,Albert Armour
89,Robert John
90,Ernest Bailey
91,Robert
92,William Alfred
93,George Arthur
94,David
95,Edward James
96,John Neil
97,Eion Alister
98,Claude
99,David Henry
100,Athol Wallace
101,Charles Leslie
102,Arthur Frank
103,Duncan Burrell
104,Leslie Gordon
105,Laurie
106,Clifford
107,John Harding
108,Ernest
109,Edward John
110,Frederick
111,Eric Charles Alexander
112,Richard Reginald
113,David Richard
114,Hugh Macalister
115,Frank
116,George Henry
