id,title
0,PHELPS Michael United States
1,FRANKLIN Missy United States
2,SCHMITT Allison United States
3,BOLT Usain Jamaica
4,FELIX Allyson United States
5,VOLLMER Dana United States
6,LOCHTE Ryan United States
7,SUN Yang China
8,KROMOWIDJOJO Ranomi Netherlands
9,AGNEL Yannick France
10,SONI Rebecca United States
11,GREVERS Matthew United States
12,ADRIAN Nathan United States
13,RAISMAN Alexandra United States
14,ZOU Kai China
15,RICHARDS-ROSS Sanya United States
16,WILLIAMS Serena United States
17,DOUGLAS Gabrielle United States
18,LI Xiaoxia China
19,ZHAO Yunlei China
20,HOY Sir Chris Great Britain & N. Ireland
21,KENNY Jason Great Britain & N. Ireland
22,FARAH Mo Great Britain & N. Ireland
23,DUJARDIN Charlotte Great Britain & N. Ireland
24,FENG Zhe China
25,JIKE Zhang China
26,MINXIA Wu China
27,RUOLIN Chen China
28,YE Shiwen China
29,KOZAK Danuta Hungary
30,TROTT Laura Great Britain & N. Ireland
31,JUNG Michael Germany
32,DI FRANCISCA Elisa Italy
33,KI Bo Bae South Korea
34,JIN Jongoh South Korea
35,ISHCHENKO Natalia Russian Federation
36,ROMASHINA Svetlana Russian Federation
37,COUTTS Alicia Australia
38,UCHIMURA Kohei Japan
39,FRASER-PRYCE Shelly-Ann Jamaica
40,BLAKE Yohan Jamaica
41,ELMSLIE Brittany Australia
42,SCHLANGER Melanie Australia
43,SEEBOHM Emily Australia
44,JONES Cullen United States
45,MUSTAFINA Aliya Russian Federation
46,MUFFAT Camille France
47,JETER Carmelita United States
48,THOMAN Nick United States
49,MURRAY Andy Great Britain & N. Ireland
50,PENDLETON Victoria Great Britain & N. Ireland
51,NING Ding China
52,STRAVIUS Jeremy France
53,BERENS Ricky United States
54,MARONEY Mc Kayla United States
55,ANTYUKH Natalya Russian Federation
56,le CLOS Chad South Africa
57,ZAKHAROV Ilya Russian Federation
58,CAMPRIANI Niccolo Italy
59,ERRIGO Arianna Italy
60,DIETZE Tina Germany
61,WEBER Franziska Germany
62,KOVACS Katalin Hungary
63,ZI He China
64,WANG Hao China
65,LEFERT Clement France
66,LEVEAUX Amaury France
67,KAI Qin China
68,CHEN Yibing China
69,DIBABA Tirunesh Ethiopia
70,BECHTOLSHEIMER Laura Great Britain & N. Ireland
71,AUFFARTH Sandra Germany
72,VEZZALI Valentina Italy
73,OH Jin Hyek South Korea
74,IZBASA Sandra Raluca Romania
75,BOUDIA David United States
76,BRYAN Mike (selected) United States
77,HANSEN Brendan United States
78,HARDY Jessica United States
79,CLANCY Ed Great Britain & N. Ireland
80,SUN Yujie China
81,MEARES Anna Australia
82,AZARENKA Victoria Belarus
83,MELLOULI Oussama Tunisia
84,TROTTER DeeDee United States
85,ISAEV Mansur Russian Federation
86,GALSTYAN Arsen Russian Federation
87,KHAIBULAEV Tagir Russian Federation
88,VOROBIEVA Natalia Russian Federation
89,POSTRIGAY Yury Russian Federation
90,VLASOV Roman Russian Federation
91,OTARSULTANOV Dzhamal Russian Federation
92,BLIZNYUK Anastasia Russian Federation
93,DONSKOVA Uliana Russian Federation
94,DUDKINA Ksenia Russian Federation
95,KANAEVA Evgeniya Russian Federation
96,APALIKOV Nikolay Russian Federation
97,BEREZHKO Yury Russian Federation
98,MAKARENKO Alina Russian Federation
99,BUTKO Alexander Russian Federation
