id,title
0,Charlotte Bobcats
1,Minnesota Timberwolves
2,Washington Wizards
3,Denver Nuggets
4,Utah Jazz
5,Sacramento Kings
6,L.A. Clippers
7,Phoenix Suns
8,San Antonio Spurs
9,Detroit Pistons
10,Dallas Mavericks
11,Philadelphia 76ers
12,Denver Nuggets
13,New York Knicks
14,Miami Heat
15,Atlanta Hawks
16,Houston Rockets
17,Chicago Bulls
18,LA Lakers
19,Detroit Pistons
20,Miami Heat
21,Detroit Pistons
22,Chicago Bulls
23,Phoenix Suns
24,Toronto Raptors
25,Cleveland Cavaliers
26,Orlando Magic
27,Miami Heat
28,New Orleans Hornets
29,Orlando Magic
30,New Jersey Nets
31,Orlando Magic
32,Chicago Bulls
33,Washington Wizards
34,Boston Celtics
35,Atlanta Hawks
36,Orlando Magic
37,Philadelphia 76ers
38,Chicago Bulls
39,New York Knicks
40,Toronto Raptors
41,New Jersey Nets
42,Cleveland Cavaliers
43,Golden State Warriors
44,Portland Trail Blazers
45,Boston Celtics
46,Charlotte Bobcats
47,Indiana Pacers
48,New York Knicks
49,Atlanta Hawks
50,Cleveland Cavaliers
