id,title
0,A BETTER SOLUTION INC (c/o LAWRENCE LEDELL DUNLAP)
1,A LITTLE PIECE OF HEAVEN FOUNDATION (c/o RENEL PHILIPPE)
2,ADONAI COMMUNITY OUTREACH MINISTRIES (c/o VIRGIL F PERRY)
3,AGAPE COMMUNITY CHURCH (c/o PASTOR DAVID SMITH)
4,ALLIANCE HEALTH SERVICES INC
5,AMATEUR ATHLETIC UNION OF THE UNITED STATES (c/o TROY SIMELTON)
6,AMATEUR ATHLETIC UNION OF THE UNITED STATES
7,AMATEUR ATHLETIC UNION OF THE UNITED STATES (c/o LARRY C GRAHAM)
8,AMATEUR ATHLETIC UNION OF THE UNITED STATES (c/o WILLIAM G WATTERS)
9,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC (c/o BRANDON JOHNSON)
10,AMERICAN COLLEGE OF APOTHECARIES
11,AMERICAN COLLEGE OF APOTHECARIES RESEARCH & EDUCATION FOUNDATION IN
12,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES (c/o JANIE MARTIN PRESIDENT)
13,AMERICAN LEGION AUXILIARY
14,AMERICAN MATHEMATICAL ASSOCIATION OF TWO YEAR COLLEGES INC
15,AMERICAN SOCIETY OF HEATING REFRIGERATING & A-C ENGINEERS (c/o AUBREY TUCKER)
16,ANANDA MARGA MEMPHIS REGION
17,ANANDA MARGA OF MEMPHIS INC
18,ANCIENT ARABIC ORDER OF THE NOBLES OF THE MYSTIC SHRINE OF NA (c/o AL CHYMIA SHRINERS)
19,ARIZE V RENAISSANCE CENTER (c/o BETTY P TYLER)
20,AUTISM SOCIETY OF AMERICA
21,AUXILIARY TO THE AMERICAN POSTAL WORKERS UNION MEMPHIS (c/o DOROTHY ROLLINS)
22,AVE MARIA FOUNDATION OF MEMPHIS INC (c/o FRANK GATTUSO JR)
23,AVE MARIA GUILD INC (c/o MARY M WEBB)
24,AVE MARIA HOME
25,B O L D BROTHERS (c/o MARVIN MIMS SR)
26,BARAKA COMMUNITY DEVELOPMENT CORPORATION
27,BARTLETT AREA CHAMBER OF COMMERCE
28,BARTLETT ARTS COUNCIL INC (c/o LISA M JOHNSON)
29,BARTLETT CHAMBER FOUNDATION INC
30,BARTLETT HIGH HOME RUN CLUB BOOSTER ORGANIATION INC (c/o GREG WILLIS)
31,BARTLETT HISTORICAL SOCIETY INC
32,BARTLETT HUMANE SOCIETY INC (c/o JOHN ORMAN)
33,BETHEL CHURCH MINISTRIES
34,BETTY E POWELL INTER VIVOS CHARITABLE REMAINDER UNITRUST
35,BLUE STREAK SCHOLARSHIP FUND INC
36,BREATH OF LIFE BUSINESS ASSOCIATION (c/o TOLLIVER MCKINNEY)
37,BRIGHTNESS-MASSAGE SCHOOL FOR THE BLIND (c/o ANDREW JIANG)
38,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN (c/o J F ELLERS)
39,BUDDHIST ASSOCIATION OF MEMPHIS INCORPORATED
40,CATHOLIC MEMPHIS URBAN SCHOOLS INC (c/o J MARTIN REGAN JR)
41,CENTER FOR LEARNING FELLOWSHIP & SERVICE INC (c/o BENNIE GOODWIN)
42,CHRIST CHURCH INC
43,CITY OF PRAISE CHURCH OF GOD IN CHRIST (c/o RONALD SUELL)
44,COMMUNICATION WORKERS OF AMERICA (c/o ROBERT SANTUCCI)
45,COMMUNITY BREADBASKET INC (c/o MICHAEL BROOKS)
46,CROSS WAY CHURCH INC
47,DAMASCUS ROAD MINISTRIES
48,DECATUR TRINITY CHRISTIAN CHURCH
49,DEMOLAY INTERNATIONAL
50,DEMOLAY INTERNATIONAL (c/o JERRY HANSON)
51,DIOCESE OF MEMPHIS ROMAN CATHOLIC CHURCH
52,DIOCESE OF MEMPHIS-CATHOLIC COMMUNICATION UNITED STATES CATHOL
53,DISABLED AMERICAN VETERANS AUXILIARY INC (c/o ANN DUNCAN)
54,EDNA J DODSON FOUNDATION INC (c/o LUCEAL JORDAN)
55,ELMORE PARK MIDDLE SCHOOL BAND BOOSTERS (c/o BAND DIRECTOR)
56,ETHOS PROJECTS CORPORATION
57,FAMILY MOTOR COACH ASSOCIATION
58,FAMILY MOTORCOACH ASSOCIATION
59,FIRST SOUTH FINANCIAL CREDIT UNION (c/o DR CRAIG ESRAEL)
60,FREE & ACCEPTED MASONS OF TENNESSEE
61,FREE & ACCEPTED MASONS OF TENNESSEE (c/o BRISTOL MYERS ROBERTS)
62,FREEDOM AWAITS INC (c/o JASON WULFF-WOESTEN)
63,FRIENDS OF THE BARTLETT PUBLIC LIBRARY (c/o VICKIE SIMPSON)
64,FRIENDS OF THE ST VINCENT AMAZON (c/o CYNTHIA WEBB)
65,GLORIA DEI LUTHERAN CHURCH
66,GLORY HEALING AND DELIVERANCE MINISTRY
67,GREATER MEMPHIS MEDICAL DEVICE COUNCIL (c/o BARTLETT AREA CHAMBER OF COMMERCE)
68,HANNAHS HOPE INC
69,HARDING ACADEMY - SYCAMORE VIEW PARENTS CLUB (c/o GLENDA H FULLEN)
70,HELP GROUP INC
71,HELP INDUSTRIES INC (c/o ROGER BENNETT)
72,HOMES SERVICE OUTREACH DEVELOPMENT
73,HUMANE SOCIETY OF MEMPHIS & SHELBY COUNTY (c/o SHELBY COUNTY)
74,IMMANUEL LUTHERAN CHURCH
75,INDEPENDENT ELECTRICAL CONTRACTORS INC (c/o MRS DONNA WADFORD)
76,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURE M (c/o TOYIA BROWN)
77,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS (c/o BETHANY J TURNER)
78,INTERNATIONAL ASSOCIATION OF HEAT & FROST INSULATORS & ALLIED WORKERS (c/o GARY ALLEN)
79,INTERNATIONAL ASSOCIATION OF HOSPITALITY ACCOUNTANTS (c/o RONALD HARDIN)
80,INTERNATIONAL AVICULTURISTS SOCIETY (c/o W P PORTER)
81,INTERSESSION DANCE CO (c/o JANIS LEFFLER)
82,IRON WARRIORS MOTORCYCLE CLUB MEMPHIS NFP (c/o JOHN T CHEVALIER)
83,JULIAN YOUTH CENTER (c/o JOHN HARPER II)
84,JUMPSTART COALITION FOR PERSONAL FINANCIAL LITERACY (c/o CARLA JARRELL)
85,KEY CLUB INTERNATIONAL
86,KIWANIS INTERNATIONAL (c/o VIRGINIA L LE BOUEF)
87,KNAPP FOUNDATION INC
88,KNIGHTS OF COLUMBUS
89,LADIES AUXILLARY OF THE TENNESSEE ASSOCIATION OF PROFESSIONAL SURVEY
90,LAKELAND LIONS FOUNDATION (c/o RICHARD ARMOUR)
91,LEGACY CORPORATION (c/o PRENTICE EDWARD PLEAS)
92,LIFE CHOICES OF MEMPHIS INC
93,LIFE TRANSFORMATION CENTER INC (c/o DERRICK ATKINS)
94,LIONS INTERNATIONAL RALEIGH SPRINGS LIONS CLUB
95,LOUISIANA DONOR SERVICES (c/o STEPHEN E HENTHORNE)
96,MAROLYN FORD MINISTRIES INC (c/o MAROLYN FORD)
97,MEMPHIS AREA ASBESTOS WORKERS JOINT APPRENTICESHIP AND TRAINING PROGRA (c/o EARNEST E SHELTON)
98,MEMPHIS AREA NUTRITION COUNCIL (c/o RUTH W FARRIS)
99,MEMPHIS BLACK REPERTORY THEATRE INC (c/o THEATREWORKS)
100,MEMPHIS BRANCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE
101,MEMPHIS CHRISTIAN FELLOWSHIP INC
102,MEMPHIS ELECTRICAL JOINT APPRENTICESHIP & TRAINING COMMITTE
103,MEMPHIS FIRE FIGHTERS ASSOCIATION FOUNDATION
104,MEMPHIS OUTPOST (c/o BRAD MCDANIEL)
105,MEMPHIS RUGBY FOUNDATION (c/o RICHARD L COLE)
106,MEMPHIS TECHNOLOGY FOUNDATION (c/o MIDSOUTHMAKERS)
107,MEMPHIS VELO (c/o HAYES SMITH)
108,MENTORING AMERICA INC
109,METHODIST HEALTHCARE COMMUNITY CARE ASSOCIATION
110,MID-SOUTH IEC EDUCATIONAL ASSOCIATION (c/o WALTER J CZYRNIK)
111,MID-SOUTH TISSUE BANK INC
112,MID-SOUTH VETERANS HELP DESK INC (c/o JOSEPH W TYLER)
113,MINISTRY TO MEN FOUNDATION INC
114,MISSIONARY CHURCH INTERNATIONAL INCORPORATED (c/o DORIS D CARDINAL)
115,MODERN DAY VETERANS
116,MUSLIM COMMUNITY CENTER OF MEMPHIS INC
117,MY PAC (c/o THE BOYS AND GIRLS CHOIR OF MEMPH)
118,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION (c/o DOROTHY G ROLLINGS)
119,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION (c/o JULIA METCALFE)
120,NATIONAL HARDWOOD LUMBER ASSOCIATION
121,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION (c/o MRS MARY BUCK)
122,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION (c/o REBECCA TRAFFORD)
123,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION (c/o JUDY HOLCOMB)
124,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION (c/o JUDY HOLCOMB TREASURER)
125,NATIONAL SOCIETY SONS & DAUGHTERS OF THE PILGRIMS (c/o MARY BUCK)
126,NATIVE AMERICAN INDIGENOUS MINISTRY (c/o JACK A FOSTER)
127,NEW BIRTH COVENANT CHURCH OF GOD (c/o VINCENT EDWARD THARPE SR)
128,NEW HOPE OUTREACH CENTER (c/o PANISHA STIGGER)
129,NEW LIFE CHRISTIAN CHURCH (c/o WILFRED B REED JR)
130,NEW LIFE FELLOWSHIP CHURCH OF MEMPHIS
131,OLD SHILOH CEMETERY ASSOCIATION INC (c/o JACK W COLEMAN)
132,OVARIAN CANCER AWARENESS FOUNDATION (c/o LINDA VANCE)
133,P DOYAL BROWN CHARITABLE REMAINDER TR
134,P K SEIDMAN TRUST (c/o MARCIA R BRASEL TTEE)
135,PATRICIA HILL FOUNDATION (c/o JULIUS LEWIS)
136,PHILADELPHIA CHURCH
137,PI BETA PHI FRATERNITY (c/o REBECCA DAY)
138,PRESBYTERIAN CHURCH USA
139,PRESBYTERIAN CHURCH USA
140,PRIZM ENSEMBLE (c/o GORDON B OLSWING)
141,PROFESSIONALS AID PROGRAM (c/o DELORIS CLAYBORNE)
142,PROVIDENCE REFORMED PRESBYTERIAN CHURCH ASSOCIATE REFORMED PRESBYTE (c/o DANNY HUGHES)
143,PTA TENNESSEE CONGRESS OF PARENTS & TEACHERS INC (c/o MICHELE MURGATROYD)
144,PTA TENNESSEE CONGRESS OF PARENTS & TEACHERS INC (c/o REBECCA KLUTTS)
145,PTA TENNESSEE CONGRESS OF PARENTS & TEACHERS INC
146,RALEIGH-BARTLETT CATHOLIC CLUB INC
147,REAL MAN STANDING (c/o JAMIE L GRAY)
148,REDEMPTION CITY (c/o KEVIN WOODS)
149,REFORMED BAPTIST CHURCH
150,RESERVES FOR A BETTER BARTLETT INC
151,RETIRED EMPLOYEES ASSOCIATION OF MLGW INCORPORATED
152,RIVERCREST BAPTIST CHURCH
153,SAFE HARBOR CHURCH OF LITTLE ROCK (c/o PASTOR BRAD BOWIE)
154,SAFE HARBOR OF CLARKSVILLE (c/o PASTOR BRAD BOWIE)
155,SAFE HARBOR OF MEMPHIS
156,SAFE HARBOR OF NASHVILLE
157,SECOND BETHANY HOLINESS OUTREACH MINISTRIES (c/o JOHN E BULLOCK)
158,SERENITY RETREAT LEAGUE INC
159,SERTOMA INC (c/o KENNETH N BRIGHAM)
160,SHELBY COUNTY DEPUTY SHERIFFS ASSOCIATION
161,SHELBY COUNTY INTERGRATED PEST (c/o PHILIP A COLEMAN)
162,SHELBY FARMS CONSERVANCY INC (c/o TIM MARTIN)
163,SHELBY FARMS PARK ALLIANCE INC (c/o MARY MADUSKA)
164,SHELBY FARMS PARK CONSERVANCY (c/o MILTON L LOVELL)
165,SHELBY OAKS ELEMENTARY PARENT TEACHER ASSOCIATION (c/o SHELBY OAKS ELEMENTARY PTA)
166,SHELBY YOUTH SPORTS INC
167,SHRINERS INTERNATIONAL (c/o AL CHYMIA SHRINERS)
168,SHRINERS INTERNATIONAL (c/o AL CHYMIA SHRINERS)
169,SHRINERS INTERNATIONAL (c/o AL CHYMIA SHRINERS)
170,SHRINERS INTERNATIONAL (c/o AL CHYMIA SHRINERS)
171,SHRINERS INTERNATIONAL (c/o AL CHYMIA SHRINERS)
172,SHRINERS INTERNATIONAL (c/o AL CHYMIA SHRINERS)
173,SHRINERS INTERNATIONAL (c/o AL CHYMIA SHRINERS)
174,SHRINERS INTERNATIONAL (c/o AL CHYMIA SHRINERS)
175,SHRINERS INTERNATIONAL (c/o AL CHYMIA SHRINERS)
176,SHRINERS INTERNATIONAL (c/o AL CHYMIA SHRINERS)
177,SMALL STEPS INCORPORATED (c/o TONYA RAGLAND)
178,SONS OF UNION VETERANS OF THE CIVIL WAR (c/o CLYDE GETMAN)
179,SOUTHWEST TENNESSEE COMMUNITY COLLEGE FOUNDATION
180,SPIRIT LIFE KOREAN CHURCH
181,ST GABRIEL MEDIA (c/o THOMAS J DAURIA)
