id,title
0,RJR O'Gara
1,DG Humphreys
2,JJ Sexton
3,EP Elwood
4,MJ Kiernan
5,SO Campbell
6,TJ Kiernan
7,AJP Ward
8,PA Burke
9,RP Keyes
10,CMH Gibson
11,BJ McGann
12,NJ Henderson
13,I Madigan
14,SJP Mason
15,DPLJ Jackson
16,AH Ensor
17,GW Norton
18,IJ Keatley
19,GV Stephenson
20,P Wallace
21,JC Parke
22,P Russell
23,S Kelly
24,DR McAleese
25,WM McCombe
26,PF Murray
27,AC Pedlow
28,MAM Quinn
29,JW Staunton
30,D Hewitt
31,RA Lloyd
32,AN McGowan
33,NG Malone
34,JCM Moroney
35,CMP O'Shea
36,JC Robbie
37,JAE Siggins
38,BA Smith
39,AH Bailey
40,LQ Bulger
41,WE Crawford
42,PPA Danaher
43,FS Keogh
44,JW Moffett
45,B Mullan
46,BJ O'Driscoll
47,PJ Berkery
48,JH Burges
49,HC Corley
