id,title
0,Microsoft Theater
1,Celebrity Theatre
2,Club Centro
3,Webster Bank Arena
4,Carrier Dome
5,UNO Lakefront Arena
6,Maverik Center
7,DAR Constitution Hall
8,Bojangles Coliseum
9,Blue Cross Arena
10,Hammerstein Ballroom
11,Wolstein Center
12,Beaumont Civic Center
13,Mississippi Coast Coliseum
14,Silverdome
15,Alumni Arena
16,Boardwalk Hall
17,Epic Event Center
18,Green Iguana Anderson (Veterans)
19,Xfinity Center
20,MetLife Stadium
21,Fiddler's Green Amphitheatre
22,Oracle Arena
23,Consol Energy Center
24,Scope
25,Ben Franklin Parkway
26,Ben Franklin Parkway
27,Wembley Arena
28,Wells Fargo Center
29,Value City Arena
30,Rupp Arena
31,Bryce Jordan Center
32,State Farm Center
33,UNO Lakefront Arena
34,Texas Christian University
35,Frank Erwin Center
36,Colonial Life Arena
37,John Paul Jones Arena
38,Dunkin' Donuts Center
39,Royal Farms Arena
40,Bankers Life Fieldhouse
41,Chesapeake Energy Arena
42,El Paso County Coliseum
43,Save Mart Center
44,San Jose State Event Center
45,Sleep Train Arena
46,Viejas Arena
47,The Fillmore Miami Beach
48,XL Center
49,Chaifetz Arena
50,NRG Arena
51,Gibson Amphitheatre
52,Verizon Arena
