id,title
0,Raul Allegre
1,Kim Anderson
2,Larry Anderson
3,Don Bailey
4,Mark Bell
5,Dean Biasucci
6,Matt Bouza
7,Greg Bracelin
8,James Burroughs
9,Ray Butler
10,Kevin Call
11,Johnie Cooks
12,Eugene Daniel
13,Preston Davis
14,Curtis Dickey
15,Ray Donaldson
16,Andy Ekern
17,Grant Feasel
18,Ellis Gardner
19,Nesby Glasgow
20,Steve Hathaway
21,Bernard Henry
22,Mark Herrmann
23,Chris Hinton
24,Mike Humiston
25,Mark Kafentzis
26,Mark Kirchner
27,Barry Krauss
28,Vernon Maxwell
29,Randy McMillan
30,Bo Metcalf
31,Frank Middleton
32,Jim Mills
33,Alvin Moore
34,Cliff Odom
35,Gary Padjen
36,Mike Pagel
37,Steve Parker
38,Ted Petersen
39,Tracy Porter
40,George Radachowsky
41,Tate Randle
42,Art Schlichter
43,Chris Scott
44,Tim Sherwin
45,Byron Smith
46,Phil Smith
47,Ron Solt
48,Rohn Stark
49,Donnell Thompson
50,Ben Utt
51,Scott Virkus
52,Henry Waechter
53,Brad White
54,Vaughn Williams
55,Blaise Winter
56,Leo Wisniewski
57,George Wonsley
58,Steve Wright
59,Dave Young
