id,title
0,Season Total
1,Home
2,Away
3,vs. AFC
4,vs. NFC
5,vs. Own Division
6,Grass
7,Turf
8,Outdoors
9,Indoors
10,Day Games
11,Night Games
12,Split
13,September
14,October
15,November
16,December
17,On Sunday
18,On Monday
19,Games 1-8
20,Games 9-16
21,Outdoor Temp 21-40 F
22,Outdoor Temp 41-60 F
23,Outdoor Temp 61-80 F
24,In High Wind
25,Clear Weather
26,Split
27,As Starter
28,In Wins/Ties
29,In Losses
30,1st Half
31,2nd Half
32,1st Qtr
33,2nd Qtr
34,3rd Qtr
35,4th Qtr
36,OT
37,Last 2 Min. Half
38,"Score Diff=(7+ pts,2 min; 20+ pts, Q4; 40+ pts)"
39,Score Diff > 7 points
40,Final Margin 7 pts or less
41,"4th Qtr, +/-3 pts"
42,"4th Qtr, +/-7 Pts"
43,Split
44,1st Down
45,2nd Down
46,3rd Down
47,4th Down
48,Own 1-19
49,Own 20-39
50,Between 40s
51,Opp 39-20
52,Opp 19-Goal
53,Opp 9-Goal
54,"First down, 10 yds to go"
55,Plays gaining 20+ yds
56,Split
57,vs. BAL
58,vs. CLE
59,vs. GB
60,vs. NYG
61,vs. PHI
62,vs. ARI
63,vs. SEA
64,vs. WAS
65,Split
66,Lambeau Field
67,Trans World Dome
68,Cleveland Browns Stadium
69,Split
70,vs NFC East teams
71,vs NFC West teams
72,Split
73,Line 2 yds or less yards from TD
74,1st & Goal
75,2nd & Goal
76,3rd & Goal
77,"1st Down, 0-2 To Go"
78,"1st Down, 3-7 To Go"
79,"1st Down, 8-10 To Go"
80,"1st Down, 11+ To Go"
81,"1st Down, < 6 To Go"
82,"1st Down, 6+ To Go"
83,"2nd Down, 0-2 To Go"
84,"2nd Down, 3-7 To Go"
85,"2nd Down, 8-10 To Go"
86,"2nd Down, 11+ To Go"
87,"2nd Down, < 6 To Go"
88,"2nd Down, 6+ To Go"
89,"3rd Down, 0-2 To Go"
90,"3rd Down, 3-7 To Go"
91,"3rd Down, 8-10 To Go"
92,"3rd Down, 11+ To Go"
93,"3rd Down, < 6 To Go"
94,"3rd Down, 6+ To Go"
95,"4th Down, 0-2 To Go"
96,"4th Down, 3-7 To Go"
97,"4th Down, 11+ To Go"
98,"4th Down, < 6 To Go"
99,"4th Down, 6+ To Go"
100,Split
101,Final Margin 0-7
102,Final Margin 8-14
103,Final Margin 15+
104,Winning 1-7
105,When Tied
106,Losing 1-7
107,Losing 8-14
108,Losing 15-21
109,Losing 22+
110,When Winning
111,When Trailing
112,In Winning Games Started
113,In Losing Games Started
114,Split
115,Carries 1-5
116,Runs of 10+ yards
117,Split
118,Attempts 1-10 of game
119,Attempts 11-20 of game
120,Attempts 21-30 of game
121,Attempts 31-40 of game
122,Attempts 41+ of game
123,Split
124,0 Tight Ends
125,1 Tight End
126,2 Tight Ends
127,3+ Tight Ends
128,No Offensive Motion
129,Offensive Motion
130,< 4 on Def. line
131,4 on Def. Line
132,5 on Def. Line
133,6 on Def. Line
134,> 6 on Def. Line
135,Shotgun
136,Pro Form
137,I-Formation
138,Single Back
139,0-1 Wide Receivers
140,2 Wide Receivers
141,3 Wide Receivers
142,4+ Wide Receivers
143,Split
144,Right Side
145,Left Side
146,Middle
147,Left Sideline
148,Right Sideline
149,Pass Thrown Behind Line of Scrimmage
150,Pass Thrown 1-10 yds
151,Pass Thrown 11-20 yds
152,Pass Thrown 21-30 yds
153,Pass Thrown 31-40 yds
154,Pass Thrown 41+ yds
155,Split
156,Blitz
157,QB Under Pressure
158,QB Knocked Down
159,Pass Dropped
160,QB Hit by Defender
161,Receiver Hit by Defender
162,Batted Down at Scrimmage
163,QB-Rcvr Miscommunicate
164,Pass Overthrown
165,Thrown Away Intentionally
166,Pass Underthrown
167,Pass Thrown Wide
168,Pass Defensed
169,Pass Caught-OOB
170,Receiver Fell Down
171,Ball Hit Other Player or Referee
172,QB kneels to kill clock
