id,title
0,Cheaper Prices on DPMs - What does it mean?New
1,What does it mean? The yen dropped 15% the last months!New
2,Surplus inventory or price pointNew
3,Re: What does it mean? The yen dropped 15% the last months!New
4,Re: Cheaper Prices on DPMs - What does it mean?New
5,The price was too high to begin with?New
6,NonsenseNew
7,Re: NonsenseNew
8,Re: NonsenseNew
9,Re: NonsenseNew
10,Re: NonsenseNew
11,Re: NonsenseNew
12,Re: NonsenseNew
13,Re: NonsenseNew
14,Re: NonsenseNew
15,Re: NonsenseNew
16,Re: NonsenseNew
17,Re: NonsenseNew
18,Non-nonsenseNew
19,Re: Non-nonsenseNew
20,Prices going down? Yey!New
21,Re: NonsenseNew
22,Re: NonsenseNew
23,Agree (n/t)New
24,Re: The price was too high to begin with?New
25,Re: The price was too high to begin with?New
26,Simple..New
27,Re: Simple.. yesNew
28,Re: Simple.. yesNew
29,Re: Simple.. yesNew
30,Re: Simple..New
31,Re: Simple..New
32,Help track sales rateNew
33,Re: Help track sales rateNew
34,Price on Sigma's US Website Also Now Reflects $799New
35,Re: Price on Sigma's US Website Also Now Reflects $799New
36,$1899 For SD1 Merrill Also a New Price? [n/t]New
37,Re: Prices do dropNew
38,Re: Prices do dropNew
39,Re: Prices do dropNew
40,One more thingNew
41,Re: One more thingNew
42,To me it means a good dealNew
43,Re: To me it means a good dealNew
44,Re: To me it means a good dealNew
45,Calm down...New
46,Not the Yen...: Cheaper Prices on DPMs - What does it mean?New
47,Re: Not the Yen...: Cheaper Prices on DPMs - What does it mean?New
48,Re: Not the Yen...: Cheaper Prices on DPMs - What does it mean?New
49,Re: Not the Yen...: Cheaper Prices on DPMs - What does it mean?New
50,Re: Cheaper Prices on DPMs - What does it mean?New
51,Funny sd15 still $929..New
52,Re: Funny sd15 still $929..New
53,Re: Cheaper Prices on DPMs - What does it mean?New
54,Re: Cheaper Prices on DPMs - What does it mean?New
