id,title
0,· 25 Minutes Lyrics
1,· A Different Song Lyrics
2,· A Kiss In The Rain Lyrics
3,· African Queen Lyrics
4,· Angel Eyes Lyrics
5,· Animals Lyrics
6,· Any Way You Want It Lyrics
7,· Blue Night Lyrics
8,· Breaking My Heart Lyrics
9,· Breaking The Rules Lyrics
10,· Come On And Dance Lyrics
11,· Complicated Heart Lyrics
12,· Crazy Dream Lyrics
13,· Digging Your Love Lyrics
14,· Don't Have To Loose Lyrics
15,· Eternal Flame Lyrics
16,· Eternity Lyrics
17,· Everyday Lyrics
18,· Everything I Planned Lyrics
19,· Family Tree Lyrics
20,· Final Destination Lyrics
21,· Fools Direction Lyrics
22,· Forever & A Day Lyrics
23,· Frostbite Lyrics
24,· Ghost Of You Lyrics
25,· Gone After Midnight Lyrics
26,· Hit By A Feeling Lyrics
27,· Home To You Lyrics
28,· Hot To Handle Lyrics
29,· How Many Hours Lyrics
30,· I Do Lyrics
31,· I Kill For You Lyrics
32,· I Still Carry On Lyrics
33,· I Wanna Dance Lyrics
34,· If You Leave My World Lyrics
35,· I'm Gonna Be Around Lyrics
36,· I'm Gonna Come Back Lyrics
37,· It's Gonna Make Sense Lyrics
38,· It's Only Love Lyrics
39,· Judgement Day Lyrics
40,· Laugh And Cry Lyrics
41,· Let's Build A Room Lyrics
42,· Lonely Satellite Lyrics
43,· Look Around Lyrics
44,· Looking At Love Lyrics
45,· Love Will Never Lie Lyrics
46,· Magic Lyrics
47,· Messages Lyrics
48,· More Than A Friend Lyrics
49,· My Blue Angel Lyrics
50,· Naked Like The Moon Lyrics
51,· Nothing To Lose Lyrics
52,· Ocean Of Love Lyrics
53,· One More Minute Lyrics
54,· One Way Street Lyrics
55,· One Way Ticket Lyrics
56,· Out Of The Blue Lyrics
57,· Paint My Love Lyrics
58,· Party Lyrics
59,· Romantic Balcony Lyrics
60,· Salvation Lyrics
61,· Shadow Side Of Me Lyrics
62,· She'll Be Mine Lyrics
63,· Sleeping Child Lyrics
64,· Someday Lyrics
65,· Something Right Lyrics
66,· Something You Should Know Lyrics
67,· Strange Foreign Beauty Lyrics
68,· Stuck In The Heat Lyrics
69,· Sweetest Surprise Lyrics
70,· Take Me To Your Heart Lyrics
71,· Take Off Your Clothes Lyrics
72,· Tell It To Your Heart Lyrics
73,· That's Why (You Go Away) Lyrics
74,· The Actor Lyrics
75,· The War Is Not Over Lyrics
76,· This Is Who I Am Lyrics
77,· Time For Changes Lyrics
78,· Walk With Me Lyrics
79,· Watch Your Back Lyrics
80,· Whatever It May Take Lyrics
81,· When Tomorrow Comes Lyrics
82,· Wild Woman Lyrics
83,· You Keep Me Running Lyrics
84,· You Took My Heart Away Lyrics
85,· You Want More Lyrics
86,· You'll Never Know Lyrics
