id,title
0,Wiener Philharmoniker & Claudio Abbado
1,Pierre-Laurent Aimard
2,Amadeus Quartet
3,Géza Anda & Camerata Academica des Mozarteums Salzburg
4,Martha Argerich
5,"Myron Bloom, Orchestre de Paris & Daniel Barenboim"
6,"Cecilia Bartoli, Wiener Philharmoniker & Claudio Abbado"
7,Rafal Blechacz
8,"Jean Soldan, Lucerne Festival Strings & Rudolf Baumgartner"
9,"Kathleen Battle, Timothy Farrell, Philharmonia Orchestra & Carlo Maria Giulini"
10,Arturo Benedetti Michelangeli
11,"Teresa Berganza, The Ambrosian Singers, London Symphony Orchestra & Claudio Abbado"
12,Los Angeles Philharmonic & Leonard Bernstein
13,"Hans Haselböck, Wiener Philharmoniker, Karl Böhm & Konzertvereinigung Wiener Staatsopernchor"
14,Measha Brueggergosman & Justus Zeyen
15,Cleveland Orchestra & Pierre Boulez
16,"Grace Bumbry, Radio-Symphonie-Orchester Berlin & Lorin Maazel"
17,Enrico Caruso & Orchestra
18,"Giuliano Carmignola, Venice Baroque Orchestra & Andrea Marcon"
19,"José Carreras, Berliner Philharmoniker & Herbert von Karajan"
20,Orchestre de l'Opéra Bastille & Myung Whun Chung
21,Shura Cherkassky
22,"Rosalind Plowright, Plácido Domingo, Walter Gullino, Orchestra dell'Accademia Nazionale di Santa Cecilia, Carlo Maria Giulini & Coro Dell'Accademia Nazionale Di Santa Cecilia"
23,"Andre Bielecki, Don Kosaken Chor & Serge Jaroff"
24,Simón Bolívar Youth Orchestra of Venezuela & Gustavo Dudamel
25,Emerson String Quartet
26,Dietrich Fischer-Dieskau & Gerald Moore
27,Pierre Fournier
28,"RIAS Symphony Orchestra Berlin, Ferenc Fricsay, RIAS Kammerchor & St. Hedwig's Cathedral Choir, Berlin"
29,Berliner Philharmoniker & Wilhelm Furtwängler
30,"Elina Garanca, Filarmonica del Teatro Comunale di Bologna, Roberto Abbado, Coro del Teatro Comunale di Bologna & Paolo Vero"
31,"Nigel Robson, English Baroque Soloists, His Majesties Sagbutts and Cornetts, John Eliot Gardiner & Monteverdi Choir"
32,Emil Gilels
33,Chicago Symphony Orchestra & Carlo Maria Giulini
34,Hélène Grimaud
35,"Henk Bouman, Musica Antiqua Köln & Reinhard Goebel"
36,Friedrich Gulda
37,Hagen Quartett
38,"Hilary Hahn, Los Angeles Chamber Orchestra & Jeffrey Kahane"
39,Daniel Hope & Sebastian Knauer
40,Vladimir Horowitz
41,Jascha Heifetz & Emanuel Bay
42,Hans Hotter & Michael Raucheisen
43,"Gundula Janowitz, Berliner Philharmoniker & Herbert von Karajan"
44,Göteborgs Symfoniker & Neeme Järvi
45,"Orchester der Deutschen Oper Berlin, Eugen Jochum & Chor der Deutschen Oper Berlin"
46,Berliner Philharmoniker & Herbert von Karajan
47,Wilhelm Kempff
48,"Magdalena Kozená, Venice Baroque Orchestra & Andrea Marcon"
49,Berliner Philharmoniker & Rafael Kubelik
50,Gidon Kremer & Martha Argerich
51,Wiener Philharmoniker & Carlos Kleiber
52,Lang Lang
53,LaSalle Quartet
54,"Christa Ludwig, London Symphony Chorus, London Symphony Orchestra & Leonard Bernstein"
55,Berliner Philharmoniker & Ferdinand Leitner
56,Chicago Symphony Orchestra & James Levine
57,"Mischa Maisky, Orchestre de Paris & Semyon Bychkov"
58,Berliner Philharmoniker & Lorin Maazel
59,"Anne-Sophie Mutter, António Meneses, Berliner Philharmoniker & Herbert von Karajan"
60,Gabrieli Consort & Paul McCreesh
61,Melos Quartett
62,Orchestre des Concerts Lamoureux & Igor Markevitch
63,Nathan Milstein & Georges Pludermacher
64,Les Musiciens du Louvre & Marc Minkowski
65,Shlomo Mintz & Clifford Benson
66,Leningrad Philharmonic Orchestra & Evgeny Mravinsky
67,"Anna Netrebko, Mahler Chamber Orchestra & Claudio Abbado"
68,David Oistrakh & Igor Oistrakh
69,Alice Sara Ott
70,"Anne Sofie von Otter, Musica Antiqua Köln & Reinhard Goebel"
71,Boston Symphony Orchestra & Seiji Ozawa
72,Ivo Pogorelich
73,"Luciano Pavarotti, Metropolitan Opera Orchestra & James Levine"
74,Maria João Pires
75,Itzhak Perlman & Daniel Barenboim
76,"Patricia Petibon, Concerto Köln & Daniel Harding"
77,Mikhail Pletnev
78,"Simon Standage, The English Concert & Trevor Pinnock"
79,Maurizio Pollini
80,Wiener Philharmoniker & André Previn
81,"Hermann Prey, London Symphony Orchestra & Claudio Abbado"
82,Simon Preston
83,"Thomas Quasthoff, Orchester der Deutschen Oper Berlin & Christian Thielemann"
84,"Münchener Bach-Chor, Münchener Bach-Orchester & Karl Richter"
85,Sviatoslav Richter
86,Berliner Philharmoniker & Hans Rosbaud
87,"Mstislav Rostropovich, Boston Symphony Orchestra & Seiji Ozawa"
88,Heinrich Schlusnus & Sebastien Peschko
89,Wolfgang Schneiderhan & Carl Seemann
90,Irmgard Seefried & Erik Werba
91,Andrés Segovia
92,"Maria Stader, Radio-Symphonie-Orchester Berlin & Ferenc Fricsay"
93,"Orchester der Deutschen Oper Berlin, Giuseppe Sinopoli & Chor der Deutschen Oper Berlin"
94,"Cheryl Studer, London Symphony Orchestra & Ion Marin"
95,Göran Söllscher
96,Berliner Staatskapelle & Richard Strauss
97,"Rita Streich, Radio-Symphonie-Orchester Berlin & Kurt Gaebel"
98,Bryn Terfel & Malcolm Martineau
99,The Philadelphia Orchestra & Christian Thielemann
100,Dawn Upshaw & The Andalucian Dogs
101,"Rolando Villazón, Orchestra Sinfonica di Milano Giuseppe Verdi & Daniele Callegari"
102,Jian Wang
103,Yuja Wang
104,"Eduard Müller, Schola Cantorum Basiliensis & August Wenzinger"
105,Fritz Wunderlich & Hubert Giesen
106,Helmut Walcha
107,Narciso Yepes
108,Nicanor Zabaleta
109,Pinchas Zukerman & Daniel Barenboim
110,Krystian Zimerman
