id,title
0,Dresser-Rand
1,Dresser-Rand
2,Vermont Yankee
3,ABB
4,ABB
5,ABB
6,Sorrento Electronics
7,Crystal River
8,Crystal River
9,Waterford
10,David Brown Union Pumps
11,Rosemount
12,Flowserve
13,Scientech
14,Scientech
15,Nine Mile Point Unit 1
16,Indian Point Unit 3
17,General Electric
18,Browns Ferry Units 2 and 3
19,Fermi Unit 2
20,Nine Mile Point Unit 2
21,Perry
22,General Electric
23,Chem Tec Equipment
24,Engine Systems
25,Engine Systems
26,Conval
27,Inovision
28,Inovision
29,ABB Power
30,Framatome ANP
31,Framatome ANP
32,Framatome ANP
33,ABB Automation
34,Fitzpatrick
35,Framatome ANP
36,Framatome ANP
37,Harris
38,Harris
39,Pilgrim
40,Fitzpatrick
41,Summer
42,Engine Systems
43,Summer
44,Beaver Valley Unit 1
45,Degussa (SKW-MBT Management)
46,SKW-MBT Management
47,ABB Power
48,Engine Systems
49,Boeing
50,Summer
51,Summer
52,Holtec
53,General Electric
54,Indian Point Unit 3
55,Indian Point Unit 3
56,Rosemount
