id,title
0,American Association for Pharmaceutical Scientists
1,19th International Plant and Animal Genome Meeting
2,Middle Atlantic Regional Meeting (MARM) of the American Chemical Society
3,American Association for Pharmaceutical Scientists
4,American Association for Pharmaceutical Scientists
5,American Association for Pharmaceutical Scientists
6,American Association for Pharmaceutical Scientists
7,American Association for Pharmaceutical Scientists
8,Journal of Chromatography B
9,J Feline Med Surg
10,APT
11,Regulatory Toxicology and Pharmacology
12,Handb Exp Pharmacol
13,Emerging Infectious Diseases
14,Journal of Food Protection
15,Microb Drug Resist.
16,Appl Environ Microbiol
17,Int. J. Pharm.
18,J AOAC Int
19,J Vet Pharmacol Therap
20,International Journal of Pharmaceutics
21,JAVMA
22,Food and Chemical Toxicology
23,J Agric Food Chem
24,"Soils and Sediments in Xing B, Senesi N, and Huang PM eds. Biophysico-Chemical Processes of Anthropogenic Organic Compounds in Environmental Systems Hoboken, NJ: John Wiley & Sons, Inc. 2011;517-534"
25,J Control Release
26,J Bacteriol
27,Res Vet Sci
28,J Vet Pharmacol Therap
29,J Zoo Wildl Me
30,J Vet Pharm Ther
31,J Vet Pharmacol Therap
32,J Avian Med Surg
33,J AOAC Int
34,Journal of the AOAC International
35,Toxicol Sci
36,J Vet Pharmacol Therap
37,J Vet Pharmacol Therap
38,Journal of Applied Microbiology
39,J Vet Pharmacol Therap
40,Drug Development and Industrial Pharmacy
41,J Bacteriol
42,Dom Anim Endocrinol
43,J Dairy Sci
44,J Food Prot
45,Journal of Agriculture and Food Chemistry
