id,title
0,Jim Kimsey
1,Steve Case
2,Rodney Hunt
3,Robert and Elena Allbritton
4,Ryuji Ueno and Sachiko Kuno
5,Debra Lee
6,John and Sharon Rockefeller
7,Robert and Louisa Duemling
8,Hestia International LLC
9,Moeen Qureshi
10,Mitchell Rales
11,Christine Rales
12,Melvyn Estrin
13,Ed and Penelope Peskowitz
14,Daniel Snyder
15,Robert Hacker
16,Gerald and Helen Halpin
17,Dwight and Martha Schar
18,Eugene and Carol Ludwig
19,Tom and Rachel Sullivan
20,Apeks LLC
21,John and Angie Marriott
22,Robert and Aimee Lehrman
23,James and Jill Tonkel
24,Tom and Ann Friedman
25,Robert and Arlene Kogod
26,David and Katherine Bradley
27,David and Carrie Marriott
28,SRS POTOMAC LLC
29,Ryuji Ueno and Sachiko Kuno
30,Ted and Lynn Leonsis
31,"Earl F. Glock,Trustee"
32,Robert and Anne Bass
33,Alan Dabbiere
34,Earl and Amanda Stafford
35,"""John Rogers and Deborah Lehr"
36,Randall Odeneal
37,Armeane and Mary Choksi
38,Stephen and Maxine Phillips
39,Adrienne Arsht
40,Mark Ein
41,Suzanne and David Hillman
42,Edward and Debra Cohen
43,Peter and Nina Fitzgerald
44,Paul Horvath
45,Kenneth and Carolyn Brody
46,Kingston Property LLC
47,Richard and Chris Fairbank
48,Michael and Kellie Ballard
49,C. Boyden Gray
