id,title
0,Muscular Weakness
1,Asthenia
2,Nausea
3,Constipation
4,Fatigue
5,Lethargy
6,Pain
7,Dyspnoea
8,Vomiting
9,Anxiety
10,Diarrhoea
11,Pyrexia
12,Abdominal Pain
13,Chest Pain
14,Anaemia
15,Hypertension
16,Dizziness
17,Rash
18,Blood Pressure Increased
19,Back Pain
20,Erythema
21,Dehydration
22,Pneumonia
23,Fall
24,Pain In Extremity
25,Urinary Tract Infection
26,Depression
27,Oedema Peripheral
28,Hypotension
29,Headache
30,Weight Decreased
31,Drug Ineffective
32,Arthralgia
33,Injury
34,Weight Increased
35,Confusional State
36,Condition Aggravated
37,Hypoaesthesia
38,Muscle Spasms
39,Insomnia
40,Abdominal Pain Upper
41,Malaise
42,Osteonecrosis
43,Abdominal Distension
44,Thrombocytopenia
45,Atrial Fibrillation
46,Convulsion
47,Cardiac Failure Congestive
48,Myocardial Infarction
49,Haemoglobin Decreased
50,Pruritus
51,Hyperhidrosis
52,Gastrooesophageal Reflux Disease
53,Gait Disturbance
54,Chills
55,Decreased Appetite
56,Somnolence
57,Dysphagia
58,Neutropenia
59,Myalgia
60,Bone Disorder
61,Pleural Effusion
62,Death
63,Deep Vein Thrombosis
64,Rectal Haemorrhage
65,Cough
66,Disease Progression
67,Renal Failure Acute
68,Cerebrovascular Accident
69,Tremor
70,Osteoarthritis
71,Tooth Extraction
72,Swelling
73,Sepsis
74,Feeling Abnormal
75,Paraesthesia
76,Blood Glucose Increased
77,Mental Status Changes
78,Renal Failure
79,White Blood Cell Count Decreased
80,Spinal Osteoarthritis
81,Vision Blurred
82,Cellulitis
83,Malignant Neoplasm Progression
84,Pain In Jaw
85,Haemorrhoids
86,Loss Of Consciousness
87,Bone Pain
88,Alanine Aminotransferase Increased
89,Pancytopenia
90,Joint Swelling
91,General Physical Health Deterioration
92,Anorexia
93,Infection
94,Gastrointestinal Haemorrhage
95,Aspartate Aminotransferase Increased
96,Impaired Healing
97,Chronic Obstructive Pulmonary Disease
98,Syncope
99,Balance Disorder
