id,title
0,"Irvine ,Lake Forest, Tustin, CA"
1,"Dublin, Pleasanton, CA"
2,"Los Angeles, CA"
3,"Santa Clara, Santa Cruz, CA"
4,"Fremont, CA"
5,"Monterrey, CA"
6,"San Francisco, CA"
7,"San Mateo, Pacifica, CA"
8,"Eureka, CA"
9,"Monterrey, CA"
10,"Santa Clara, Santa Cruz, CA"
11,"Sacramento, CA"
12,"Santa Barbara County, CA"
13,"Lodi Valley, Modesto, CA"
14,"Oakland, CA"
15,"Santa Clarita, Valencia, Simi Valley, Fillmore, CA"
16,"Sonoma, CA"
17,"Irvine ,Lake Forest, Tustin, CA"
18,"Los Angeles, CA"
19,"San Jose, CA"
20,"San Francisco, CA"
21,"San Dimas, La Verme, Claremont, CA"
22,"La Puente, CA"
23,"SAN FRANCISCO, CA"
24,"San Diego, CA"
25,"Los Angeles, CA"
26,"Eureka, CA"
27,"San Mateo, Pacifica, CA"
28,"Laguna Beach, Santa Ana, Huntington Beach, CA"
29,"Fremont, CA"
30,"Dublin, Pleasanton, CA"
31,"San Luis Obispo, CA"
32,"Orange, CA"
33,"Chula Vista, La mesa,Spring Valley, CA"
34,"Belmont, CA"
35,"Livermore, CA"
36,"Huntington Beach, CA"
37,"San Diego, CA"
38,"Sacramento, CA"
39,"Long Beach, CA"
40,"Stanford, CA"
41,"Campbell, CA"
42,"Corona, CA"
43,"Huntington Beach, CA"
44,"San Diego, CA"
45,"Los Angeles, CA"
46,"Tustin, CA"
47,"Long Beach, CA"
48,"San Francisco, CA"
49,"San Diego, CA"
50,"Long Beach, CA"
51,"Mission Viejo, CA"
52,"Sausalito, CA"
53,"Granite Bay, CA"
54,"Acton, CA"
55,"San Jose, CA"
56,"Davis, CA"
57,"San Jose, CA"
58,"Stratford, CA"
59,"Long Beach, CA"
60,"Escalon, CA"
61,"Pomona, CA"
62,"San Pablo, CA"
63,"Los Angeles, CA"
64,"Chula Vista, CA"
65,"West Covina, CA"
66,"Moreno Valley, CA"
67,"Oxnard, CA"
68,"San Bernardino, CA"
69,"Simi Valley, CA"
70,"Fremont, CA"
71,"El Monte, CA"
72,"Berkeley, CA"
73,"Bakersfield, CA"
74,"Daly City, CA"
75,"Antioch, CA"
76,"Richmond, CA"
77,"Riverside, CA"
78,"Santa Ana, CA"
79,"Fairfield, CA"
80,"Fontana, CA"
81,"Downey, CA"
82,"Garden Grove, CA"
83,"Fresno, CA"
84,"San Buenaventura, CA"
85,"Santa Clarita, CA"
86,"Santa Rosa, CA"
87,"Santa Clara, CA"
88,"Huntington Beach, CA"
89,"Elk Grove, CA"
90,"Ontario, CA"
91,"Norwalk, CA"
92,"Rancho Cucamonga, CA"
93,"Stockton, CA"
94,"Sacramento, CA"
95,"San Jose, CA"
96,"Vallejo, CA"
97,"Anaheim, CA"
98,"Inglewood, CA"
99,"Irvine, CA"
