id,title
0,Miami Heat
1,Denver Nuggets
2,Oklahoma City Thunder
3,Toronto Raptors
4,Minnesota Timberwolves
5,Oklahoma City Thunder
6,Phoenix Suns
7,San Antonio Spurs
8,New Orleans Hornets
9,Detroit Pistons
10,Boston Celtics
11,Milwaukee Bucks
12,Sacramento Kings
13,LA Lakers
14,L.A. Clippers
15,Utah Jazz
16,New Orleans Hornets
17,Phoenix Suns
18,Minnesota Timberwolves
19,Utah Jazz
20,San Antonio Spurs
21,Phoenix Suns
22,Oklahoma City Thunder
23,Indiana Pacers
24,Cleveland Cavaliers
25,Denver Nuggets
26,Minnesota Timberwolves
27,Portland Trail Blazers
28,L.A. Clippers
29,Denver Nuggets
30,Philadelphia 76ers
31,New York Knicks
32,Boston Celtics
33,LA Lakers
34,New Jersey Nets
35,Dallas Mavericks
36,New Orleans Hornets
37,Utah Jazz
38,Oklahoma City Thunder
39,New York Knicks
40,Phoenix Suns
41,Sacramento Kings
42,Golden State Warriors
43,Washington Wizards
44,Charlotte Bobcats
45,San Antonio Spurs
46,Denver Nuggets
47,LA Lakers
48,San Antonio Spurs
49,Houston Rockets
50,Houston Rockets
51,Miami Heat
52,Orlando Magic
53,L.A. Clippers
