id,title
0,"‘carnal Apple, Woman Filled, Burning Moon,’"
1,‘in The Wave-Strike Over Unquiet Stones’
2,‘march Days Return With Their Covert Light’
3,‘perhaps Not To Be Is To Be Without Your Being.’
4,A Dog Has Died
5,A Lemon
6,A Song Of Despair
7,Absence
8,Algunas Bestias
9,Always
10,And Because Love Battles
11,Bird
12,Brown And Agile Child
13,Canto Xii From The Heights Of Macchu Picchu
14,Castro Alves From Brazil
15,Cat's Dream
16,Chant To Bolivar
17,Clenched Soul
18,Death Alone
19,Don'T Go Far Off
20,Drunk As Drunk
21,Enigma With Flower
22,Enigmas
23,Entrance Of The Rivers
24,Fable Of The Mermaid And The Drunks
25,Finale
26,Fleas Interest Me So Much
27,From – Twenty Poems Of Love
28,From The Book Of Questions
29,From The Heights Of Maccho Picchu
30,Gautama Christ
31,Gentleman Alone
32,Here I Love You
33,"I Crave Your Mouth, Your Voice, Your Hair"
34,I Do Not Love You Except Because I Love You
35,I Like For You To Be Still
36,"I Like You Calm, As If You Were Absent"
37,I Remember You As You Were
38,If You Forget Me
39,I'M Explaining A Few Things
40,In My Sky At Twilight
41,In You The Earth
42,It’s Good To Feel You Are Close To Me
43,La Muerta
44,La Reina (And Translation)
45,Leaning Into The Afternoons
46,Leave Me A Place Underground
47,Lone Gentleman
48,Lost In The Forest
49,Lost In The Forest...
50,Love
51,Love Sonnet XVII
52,"Love, We'Re Going Home Now"
53,Lovely One
54,"Luminous Mind, Bright Devil"
55,Magellanic Penguin
56,Nothing But Death
57,Oda Al Tomate
58,Ode To A Large Tuna In The Market
59,Ode To A Naked Beauty
60,Ode To Broken Things
61,Ode To Clothes
62,Ode To Maize
63,Ode To My Socks
64,Ode To Sadness
65,Ode To Salt
66,Ode To The Artichoke
67,Ode To The Book
68,Ode To Tomatoes
69,Ode To Wine
70,Poesia
71,Poetry
72,Poet's Obligation
73,Potter
74,Puedo Escribir
75,Saddest Poem
76,So That You Will Hear Me
77,Some Beasts
78,Sonata
79,Soneto Xvii
80,Sonnet Ix: There Where The Waves Shatter
81,Sonnet Lxxiii: Maybe You'Ll Remember
82,Sonnet Lxxxi
83,Sonnet Lxxxi: Rest With Your Dream Inside My Dream
84,Sonnet Viii: If Your Eyes Were Not The Color Of The Moon
85,Sonnet Xcv:Who Ever Desired Each Other As We Do
86,Sonnet Xi
87,Sonnet Xiii:The Light That Rises From Your Feet To Your Hair
88,Sonnet Xlii: I Hunt For A Sign Of You
89,Sonnet Xvii
90,Sonnet Xxv
91,Sonnet Xxvii: Naked You Are As Simple As One Of Your Hands
92,Sonnet Xxxiv (You Are The Daughter Of The Sea)
93,"Tell Me, Is The Rose Naked?"
94,The Dead Woman
95,The Dictators
96,The Fear
97,The Fickle One
98,The House Of Odes
99,The Light Wraps You
100,The Night In Isla Negra
101,The Old Women Of The Ocean
102,The Portrait In The Rock
103,The Question
104,The Saddest Poem
105,The Song Of Despair
106,"The Tree Is Here, Still, In Pure Stone"
107,The United Fruit Co.
108,The Weary One
109,The White Mans Burden
110,The Wide Ocean
111,"Tie Your Heart At Night To Mine, Love,"
112,Tonight I Can Write
113,Tonight I Can Write The Saddest Lines
114,Tower Of Light
115,Triangles
116,Walking Around
117,Walking Around (Original Spanish)
118,We Are Many
119,What Spain Was Like
120,Xvii (I Do Not Love You...)
121,Your Feet
122,Your Hands
123,Your Laughter
124,Total
125,Average
