id,title
0,4/3/2 Thread Instructional (Free BONUS Serger Video)
1,A Look at What's New with the Tiara II Video
2,A To Z with LetterWorks III
3,*NEW* Accessory Feet - Garment Sewing Feet
4,*NEW* Accessory Feet - Heirloom Sewing Feet
5,*NEW* Accessory Feet - Home Decor Sewing Feet
6,*NEW* Accessory Feet - Quilting Feet
7,*NEW* Accessory Feet - Specialty Sewing Feet 2
8,*NEW* Accessory Feet- Specialty Sewing Feet 1
9,Autodigitizing Photos in MasterWorks
10,Bordering on the Edge
11,Can't Get Enough of Studio III - Part 1
12,Can't Get Enough of Studio III - Part 2
13,Crazy Patchwork for MasterWorks Lite
14,Creative Lettering with LetterWorks III
15,Crown Jewel - Let's Start Sewing
16,Crown Jewel - My First Class
17,*NEW* Crown Jewel II - Let's Quilt
18,CustomWorks - The Basics
19,CustomWorks II - Beyond the Basics
20,*NEW* Cutwork Embroidery Upgrade for Multi-Needle Machines
21,DensityWorks Difference
22,*NEW* Designing from a Backdrop with Art & Stitch
23,*NEW* Destiny - Border Function in Embroidery
24,*NEW* Destiny - Creating your signature with IQ Designer
25,*NEW* Destiny - Embroidery Settings Pages-Customizing Your Destiny
26,*NEW* Destiny - Floral Line Art with IQ Designer
27,*NEW* Destiny - Garment Sewing Feet
28,*NEW* Destiny - General & Sewing Settings Pages-Customizing Your Destiny
29,*NEW* Destiny - Heirloom Sewing Feet
30,*NEW* Destiny - Home Decor Sewing Feet
31,*NEW* Destiny - Needle Beam Design Placement
32,*NEW* Destiny - Precise Touch Positioning in Embroidery
33,*NEW* Destiny - Quilting Feet
34,*NEW* Destiny - Specialty Sewing Feet 2
35,*NEW* Destiny -Speciality Sewing Feet 1
36,Dot to Dot with Art & Stitch
37,Eclipse Instructional (Free BONUS Video)
38,*NEW* Ellisimo Gold 2 - First Steps in Embroidery Part 1
39,*NEW* Ellisimo Gold 2 - Getting Started with Sewing Part 1
40,*NEW* Ellisimo Gold 2 - Getting Started with Sewing Part 2
41,*NEW* Ellisimo Gold 2 - Quilting Settings
42,*NEW* Ellisimo Gold 2 -First Steps in Embroidery Part 2
43,*NEW* Ellisimo Gold 2Quilting Settings
44,*UPDATED* Embroidered Logos with MasterWorks
45,"Embroidery Professional ""Out of the Box"" Video (Free BONUS Video)"
46,*UPDATED* EmbroideryWorks - Fun Design Layouts and Applique
47,*NEW* EmbroideryWorks - Lettering
48,*NEW* EmbroideryWorks Advanced - Exploring the Utility Menu
49,*NEW* EmbroideryWorks Advanced - Fine Tuning Your Designs
