id,title
0,Birthdays
1,Electric Ballroom
2,Nouveau Casino
3,1100 Warehouse
4,Club De Ville
5,Bowery Ballroom
6,Music Hall of Williamsburg
7,Marriott Toronto Downtown Eaton Centre
8,Lee's Palace
9,The Echo
10,Empire Polo Club
11,Bunk Bar
12,Neumos
13,The Independent
14,Empire Polo Club
15,Queens Social Club
16,Bodega Social
17,Ministry Of Sound
18,Botanique
19,Melkweg
20,Gebaude 9
21,Lido
22,Zoom - Frankfurt
23,Magnolia Club
24,Parc del Forum
25,Victoria Park
26,Red Gallery
27,La Maroquinerie
28,Heaton Park
29,Royal Festival Hall
30,Beekse Bergen
31,Worthy Farm
32,Webster Hall
33,Middle East - Downstairs
34,Rock and Roll Hotel
35,Union Transfer
36,La Tulipe
37,Mod Club Theatre
38,Lincoln Hall
39,Lincoln Hall
40,Union Park
41,Red Rocks Amphitheatre
42,Triple Rock Social Club
43,El Rey Theatre
44,El Rey Theatre
45,Funkirk Estate
46,Bramham Park
47,Larmer Tree Gardens
48,Robin Hill Country Park
49,9:30 Club
50,Mr. Smalls Funhouse Theatre
51,Meadow Brook Music Festival
52,The Basement
53,Metro
54,First Avenue
55,High Noon Saloon
56,Bluebird Theater
57,Neumos
58,Biltmore Cabaret
59,Wonder Ballroom
60,The Independent
61,Fonda Theatre
62,Crescent Ballroom
63,Zilker Park
64,Verizon Theatre at Grand Prairie
65,Nashville Municipal Auditorium
66,Brady Theater
67,The Parish
68,Zilker Park
69,Autodromo Hermanos Rodriguez
70,Paradise Rock Club
71,Terminal 5
72,Le Grand Mix
73,Connexion Cafe
74,Trabendo
75,Iceland Airwaves
76,Concorde 2
77,The Forum
78,Bristol Trinity Centre
79,The Ritz
80,The Classic Grand
81,Vox Warehouse
82,Karova Lounge
83,Tip Top Deluxe Bar & Grill
84,BFI Southbank
85,Mayne Stage
86,Doornroosje
87,Gebaude 9
88,Zoom - Frankfurt
89,Kesselhaus
90,Strom
91,Les Docks
92,De Kreun
93,Den Atelier
94,Paradiso
