id,title
0,? HIPAA compliant ID badges?
1,? Pain teams & preventing narcotic toxicity or overdoses
2,?? Patient education videos
3,?Falling Cats and Babies
4,Re: ?Secondary Source
5,Re: ?Secondary Source
6,?Source of anecdote about secondary sources
7,alternative medicine -- suggestions
8,Re: alternative medicine -- suggestions Thanks!
9,An interesting abstract
10,Answer to ?Falling Cats & Babies
11,Re: Answer to ?Falling Cats & Babies
12,Answer to Ref Q: ISI Expected Citation Rates for journals
13,Apologies...
14,AV Equipment question
15,BMJ article on optimal search strategies for MEDLINE
16,BMJ: theme issue: electronic communication and health care
17,Book Industry Trends 2004
18,Breakfast with Buzzy and Basch Subscriptions @ MLA
19,Building user-friendly library websites
20,Chat - 10 Top Reasons to Become a Librarian
21,Chat: Welcome to DC - MLA and Brood X
22,Clinical Resolution: BBQ Cancer risk
23,CME sites
24,correction to faculty status table
25,Critical care technicians(CCTs)
26,Digital Reference Job & Internship Opportunities
27,Do structured abs. indicate a better research article?
28,Do you report to someone who has a Master Degree or above?
29,EBHC 2004 Workshop in Keystone
30,EBN resources and Sigma Theta Tau publications
31,Faculty status and teaching summaries
32,filled - ILL- AM j med
33,"FILLED!! ILL: Oncology (Huntingt). 2004 Jan;18(1):99-107; discu ssion 107-1 0, 113-4"
34,Financial incentives to use when circulating expensive items?
35,Five Management Positions Available for GPO/Superintendent of Doc uments
36,Follow up: Tabletop/desktop fountains
37,for San Francisco Bay area librarians.....
38,FW: alternative medicine -- Summary of answers
39,FW: Library Journal Placements Survey: 2003 Graduates from San Jo se State University (fwd)
40,FW: [WAAL] Students check out the Web instead of library [Star Tribune]
41,FYI - 3 articles of possible interest (lit searching and patient ed)
42,Healthcare Guide to the Internet
43,Healthstream Experiences
44,Historical Collections Web Librarian
45,ILL - Journal of Child Custody
46,ILL : Eur J Cancer. 2003 Mar;39(4):481-7
47,Re: ILL : Eur J Cancer. 2003 Mar;39(4):481-7 (FILLED)
48,ILL filled: International Review of Psychiatry
49,"ILL FILLED: Oral Surgery, Oral Medicine, Oral Pathology, Oral Rad iology & Endodontics"
50,ILL FILLED: Performance Improvement Advisor
51,ILL request: International Review of Psychiatry
52,ILL-Australian Emergency Nursing Journal
53,ILL-Exper Opin Drug Saf 2004
54,"ILL: abstract from the 33rd ICAAC conference, 1993"
55,ILL: Aspmn pathways
56,ILL: Australasian Journal on Ageing
57,ILL: Int J Fertil Womens Med. 2003 Sep-Oct;48(5):200-5.
58,"ILL: Oncology (Huntingt). 2004 Jan;18(1):99-107; discussion 107-1 0, 113-4"
59,"ILL: Oral Surgery, Oral Medicine, Oral Pathology, Oral Radiology & Endodontics"
60,ILL: Performance Improvement Advisor
61,"ILL: Proc Amer Assoc Cancer Res, 1979. V20."
62,ILL: Review
63,ILL:Aust N Z J Surg. 1997 Nov;67(11):761-4.
64,ILL:Genet Test. 2000;4(1):23-9.
65,"ILL:Journal of Nuclear Medicine, Vol 39, Issue 6 1007-1012"
66,ILL:Laryngoscope 114(4) p.639-645
67,ILL:Semin Oncol. 1994 Oct;21(5 Suppl 12):77-82.
68,IndexCat Series 5
69,Jette Brandt/DKJBT/ Humlebæk/Coloplast is out of the office.
70,"Job Adv: Medical Librarian, East Orange, NJ"
71,"Job Available: Reference Librarian, Health Sciences -- Westchester County, NY"
72,"Job Opening - Team Lead - Genentech, South San Francisco"
73,Job posting -Reference Librarian
74,JOb Posting : GS 10 Librarian vacancy Little Rock
75,"Job posting: Librarian (Selector), NLM, Bethesda, MD"
76,journals
77,Last Chance to Sign Up for Tour of George Washington University's Clinical Learning and Simulation Skills Center
78,Measuring medical staff competence
79,Re: MEDLIB-L Digest - 9 May 2004 to 10 May 2004 (#2004-122)
80,MLA: Public Services Section Informal Roundtable Discussions
81,Modern Healthcare Construction and Design Survey Found: THanks to N.M.P. K.W. etc
82,Need Instr for Authors: J Pediatr Adolesc Med
83,Re: Need Instr for Authors: J Pediatr Adolesc Med
84,Nice EBM website
85,NIH Library Tour During MLA Meeting
86,NSF Sponsored eRulemaking Workshop in DC June 2-4
87,OCLC ILLiad
88,Re: Oncology (Huntingt) online access
89,Pharmacy related Question USP/NF alendronate sodium FILLED
90,Pharmacy related Question USP/NF monograph of alendronate sodium needed
91,PICO-writing resource for libns and students
92,Please join Thomson Scientific for a Sunrise Seminar at MLA
93,"Position available: Librarian (Selector), National Library of Med icine, Bethesda, MD (updated)"
94,Priority U.S. Government Documents for Digitization
95,Protocols on the treatment of Lupus Nephritis
96,Q:? Virtual reference services
97,Redesign of libraries
98,"REF Q: CME ""incentives"""
99,REF Q: Documentation of Crutch Use Education in the ED
100,REF Q: elusive tobacco reference
101,Ref Q: Innovations in CHI Services
102,Ref Q: Patient complaints
103,REF Q: staffing ratios
104,Ref. ?: old reference
105,REF: ((or maybe ILL?) Modern Healthcare has a Construction and Design Survey . . .
106,Re: REF: ((or maybe ILL?) Modern Healthcare has a Construction and Design Survey . . .
107,REF: Current Awareness
108,REF: Editorial process
109,Ref: Utilization/turnover rates in cath labs
110,REF? Favorite websites for Radiation Oncologist
111,Re: REF? Favorite websites for Radiation Oncologist
112,Reference Verification
113,Re: Reference Verification - Verified - Thanks
114,Re: Review Received
115,Roommate for MLA: Sunday and Monday nights
116,SF Bay Area Librarians - Mystery found
117,Summary - Innovations in CHI
118,Summary AV Equipment (VERY LONG)
119,SUMMARY: Current Awareness
120,Summary: Current Journals for Health Sciences Librarians
121,Summary: EBN (Nursing) resources
122,SUMMARY: Radiation oncology sites
123,Tour of Howard University's Louis Stokes Health Sciences Library
124,Two Senior Management Positions Available for GPO/Superintendent of Documents
125,Urgent ILL - am j med
126,Re: Urgent ILL - am j med
127,Urgent ILL - Spine J 2001
128,Verif & Ill: Abstracts of the 43rd annual meeting of the American Society of Hematology...
129,VERIF Pediatr Surg 1964; 57: 313-318
130,web sites for medical student
