id,title
0,07-Ghost
1,Akuma no Riddle
2,Angel Beats!
3,Another
4,Attack on Titan
5,Baccano!
6,Baccano! Specials
7,Black Lagoon
8,Black Lagoon: Roberta's Blood Trail
9,Black Lagoon: The Second Barrage
10,Blassreiter
11,Blood+
12,Blue Exorcist
13,Blue Gender
14,Clannad
15,Clannad After Story
16,Code Geass: Lelouch of the Rebellion
17,Code Geass: Lelouch of the Rebellion R2
18,Cross Game
19,Death Note
20,Durarara!!
21,Elfen Lied
22,Ergo Proxy
23,Evangelion: 1.0 You Are (Not) Alone
24,Evangelion: 2.0 You Can (Not) Advance
25,Evangelion: 3.0 You Can (Not) Redo
26,Fairy Tail
27,Fate/stay night
28,Fate/Zero
29,Fate/Zero 2
30,Fullmetal Alchemist
31,Fullmetal Alchemist: Brotherhood
32,Full Metal Panic!
33,Full Metal Panic? Fumoffu
34,Full Metal Panic! The Second Raid
35,Gargantia on the Verdurous Planet
36,Ghost in the Shell 2: Innocence
37,Ghost in the Shell: Stand Alone Complex
38,Ghost in the Shell: Stand Alone Complex 2nd Gig
39,Girls und Panzer
40,Grave of the Fireflies
41,Guilty Crown
42,Gungrave
43,Hellsing
44,Hellsing Ultimate
45,Highschool of the Dead
46,Kakumeiki Valvrave
47,Kakumeiki Valvrave 2
48,Kiss x Sis
49,Kiss x Sis TV
