id,title
0,Heimerdinger's much needed change!
1,Irelia Criticals
2,the Avion Ace that is Corki
3,"The problem with Olaf. AKA: ""I'M FREAKIN' OUT BRO"" ( 1 2 3 ... 16 )"
4,why reduce ashes movement speed?
5,Sion Tweak Suggestion
6,New champ how I see it: Trundle
7,"[Champion Suggestion] Reginald, the Jurassic Anomaly ( 1 2 )"
8,Heimer is... lacking...
9,Nasus needs help. ( 1 2 )
10,[Skin Suggestion] DJ Sona
11,How come endless rage isnt endless? ( 1 2 3 ... 6 )
12,Evelynn
13,Shaco is the worst thing to happen to League ( 1 2 )
14,how to beat mordekaiser ( 1 2 )
15,Katarina's Ult
16,Taric is useless without a buff ( 1 2 )
17,Champion Suggestion Contest 7! Miscellaneous submission phase ( 1 2 3 ... 4 )
18,Corki? Why Corki? ( 1 2 3 )
19,"[Champion] The Re-Invisioned Swain, The Master Tactician ( 1 2 )"
20,"""Alistar"" the least played champion of all time! ( 1 2 )"
21,Why was Malphite nerfed? ( 1 2 3 )
22,Trundle and Teemo big Issue
23,Ranged Carries/Supports ( 1 2 )
24,Why Riot? WHY???
25,Why give champs dedicated stuns when you have kennen? ( 1 2 )
26,Best/Necessary Characterstics for Team Comp
27,Vlad and Karthus PLZ NERF NOW ( 1 2 )
28,[Skin] Inspector Gadget Blitzcrank
29,Nerf Kennen's *ahem* member
30,Shaco
31,mundo is wayyy gay ( 1 2 3 )
32,thought on fixing soraka
33,Observations about Heimerdinger
34,"Trundle, My thoughts."
35,Thoughts on Janna nerfs ( 1 2 3 )
36,Ezreal U.P.
37,3's have been completely ruined by morde ( 1 2 )
38,(VLAD) why nerf his ult?
39,Irelia's Bladesurge
40,Energy regen seals
41,"[Champion Suggestion] Goliath, the real tank."
42,"[Champion Suggestion] Kamin, the Natures Fury"
43,Taric Ultimate skill
44,"Champion Suggestion- Qahir, The Young Prince"
45,Malzahaars ult ( 1 2 )
46,"Akali, ap or ad runes!? ( 1 2 )"
47,"[Champion Suggestion] Geir, the Bayonet of Freljord"
48,Wtf is with this god**** mundo
49,Urgot--HELP! Someone Please Direct Me
