id,title
0,A Little Scraping
1,A Redeemer
2,All The Little Hoofprints
3,An Artist
4,Ante Mortem
5,Antrim
6,Apology For Bad Dreams
7,Ascent To The Sierras
8,Ave Caesar
9,Be Angry At The Sun
10,Birds
11,Birth-Dues
12,Bixby's Landing
13,Boats In A Fog
14,Carmel Point
15,Cassandra
16,Contemplation Of The Sword
17,Contrast
18,De Rerum Virtute
19,Delusion Of Saints
20,Distant Rainfall
21,Divinely Superfluous Beauty
22,End Of The World
23,Evening Ebb
24,Fawn's Foster-Mother
25,Fire On The Hills
26,From The Women At Point Sur
27,Ghosts In England
28,Give Your Heart To The Hawks
29,Granite And Cypress
30,Gray Weather
31,Hellenistics
32,Hope Is Not For The Wise
33,Hurt Hawks
34,Inscription For A Gravestone
35,Intellectuals
36,Iona: The Graves Of The Kings
37,Joy
38,July Fourth By The Ocean
39,Let Them Alone
40,Life From The Lifeless
41,Love The Wild Swan
42,Margrave
43,Meditation On Saviors
44,Natural Music
45,Night
46,No Resurrection
47,Now Returned Home
48,On Building With Stone
49,Original Sin
50,People And A Heron
51,Post Mortem
52,Return
53,Roan Stallion
54,Rock And Hawk
55,Science
56,Shane O’neill’s Cairn
57,"Shine, Perishing Republic"
58,Shiva
59,Shooting Season
60,So Many Blood-Lakes
61,Steelhead
62,Suicide's Stone
63,Tamar
64,The Answer
65,The Beaks Of Eagles
66,The Bed By The Window
67,The Broadstone
68,The Broken Balance
69,The Cycle
70,The Epic Stars
71,The Excesses Of God
72,The Eye
73,The Machine
74,The Purse-Seine
75,The Trap
76,Theory Of Truth
77,Time Of Disturbance
78,To A Young Artist
79,To The Stone-Cutters
80,Tor House
81,Vulture
82,Total
83,Average
