id,title
0,Increases Abortion Facility Requirements and Prohibits Abortions After 20 Weeks
1,State House Redistricting
2,Increases Abortion Facility Requirements
3,Congressional Redistricting
4,Limits the Private Use of Unmanned Aircrafts
5,2013-2015 Biennium Budget
6,"Establishes ""School Marshal"" as a New Category of Law Enforcement for Schools"
7,Requires Equal Pay for Women
8,Authorizes Firearms in Vehicles on College Campuses
9,Limits Payday Loan Interest Rates
10,Amends the End-of-Life Care Procedures
11,Requires Facilitation of Expansion of Firearms Manufacturers
12,Establishes Term Limits For Certain Elected Officials
13,Amends the End-of-Life Care Procedures
14,Establishes Term Limits For Certain Elected Officials
15,Restricts Certain Types of Touching During Searches by Government Officials
16,Establishing the Texas Congressional Redistricting Commission
17,Congressional Redistricting
18,Enforcement of Federal and State Immigration Laws
19,Congressional Redistricting
20,Management and Operation of Public Schools
21,2011-2013 Biennium Education Budget
22,Enforcement of Federal and State Immigration Laws
23,2011-2013 Biennium Education Budget
24,2011-2013 Budget
25,Prohibits Texting While Driving
26,Corporal Punishment in Public Schools
27,2011-2012 Redistricting
28,Voter Identification Requirements
29,Concealed Handguns on Campus
30,2011-2013 Budget
31,Requires an Ultrasound Prior to an Abortion
32,Urging Congress to Propose a Balanced Budget Amendment
33,Abortion Procedures Bill
34,Requires an Ultrasound Prior to an Abortion
35,Voter Identification Requirements
36,Eligibility for Indigent Health Care
37,Voter Identification Requirements
38,Health Care
39,Increasing Wrongful Conviction Compensation
40,Increasing Age Restriction on Tobacco Purchases
41,Authorizing County Taxes and Fees to Fund Transportation Projects
42,2009-2011 Biennium Budget
43,Authorizing Sobriety Checkpoints
44,Capping Automatic College Admissions
45,Authorizes Needle Exchange Programs
46,Requiring Proof of Identification to Vote
47,Majority Vote Requirement for Voter ID Bill Consideration
48,Authorizes Needle Exchange Programs
49,Religious Expression at Schools
