id,title
0,Sandals Grande Antigua Resort & Spa
1,Halcyon Cove by Rex Resorts
2,Renaissance Aruba Resort & Casino
3,Tamarijn Aruba All Inclusive
4,Viva Wyndham Fortuna Beach - An All-Inclusive Resort
5,Breezes Resort & Spa - Bahamas
6,Sandals Royal Bahamian Spa Resort & Offshore Island
7,Melia Nassau Beach
8,Sandals Barbados
9,The Club Barbados Resort & Spa
10,Grotto Bay Beach Resort Bermuda
11,"Sunscape Curacao Resort, Spa & Casino"
12,BlueBay Villas Doradas
13,Secrets Royal Beach Punta Cana
14,The Royal Suites Turquesa by Palladium
15,Barcelo Bavaro Beach
16,Catalonia Royal Bavaro
17,Zoetry Agua Punta Cana
18,Barcelo Bavaro Palace Deluxe
19,Punta Cana Princess All Suites Resort & Spa
20,Excellence Punta Cana
21,Iberostar Grand Hotel Bavaro
22,Grand Bahia Principe Punta Cana
23,Breathless Punta Cana Resort & Spa
24,Luxury Bahia Principe Ambar
25,Coyaba Jamaica
26,Sandals Carlyle
27,Sandals Royal Caribbean Resort & Private Island
28,Sandals Montego Bay
29,Secrets Wild Orchid Montego Bay
30,Secrets St. James Montego Bay
31,"Half Moon, A RockResort"
32,Grand Lido Negril Resort & Spa
33,Couples Negril
34,Sandals Negril Beach Resort and Spa
35,Couples Swept Away Negril
36,"Azul Sensatori Jamaica, by Karisma"
37,Sandals Ochi Beach Resort
38,Jewel Dunn's River Beach Resort and Spa
39,Couples Sans Souci
40,Couples Tower Isle
41,Sandals Royal Plantation
42,Jewel Runaway Bay Beach & Golf Resort
43,Sandals Whitehouse European Village & Spa
44,Ritz Acapulco
45,Hyatt Zilara Cancun
46,Sandos Cancun Luxury Experience Resort
47,Secrets The Vine Cancun
48,The Beloved Hotel Playa Mujeres
49,Now Jade Riviera Cancun
50,Hotel Riu Caribe
51,El Cozumeleno Beach Resort
52,"Playa Azul Golf, Scuba, Spa"
53,Secrets Aura Cozumel
54,Iberostar Cozumel
55,Secrets Huatulco Resort & Spa
56,Secrets Puerto Los Cabos Golf & Spa Resort
57,Pueblo Bonito Pacifica Golf & Spa Resort
58,Villa la Estancia Beach Resort & Spa
59,Hyatt Ziva Los Cabos
60,Marquis Los Cabos
61,Barcelo Karmina Palace Deluxe
62,Valentin Imperial Maya
63,Secrets Maroma Beach Riviera Cancun
64,Secrets Capri Riviera Cancun
65,The Royal Playa del Carmen
66,Desire Resort & Spa Riviera Maya
67,Viceroy Riviera Maya
68,Paradisus Playa del Carmen La Perla
69,"El Dorado Casitas Royale, by Karisma"
70,Iberostar Grand Hotel Paraiso
71,Blue Diamond Riviera Maya
72,"El Dorado Royale, a Spa Resort, by Karisma"
73,"El Dorado Maroma, a Beachfront Resort, by Karisma"
74,Royal Hideaway Playacar Resort
75,Barcelo Maya Palace Deluxe
76,"El Dorado Seaside Suites, by Karisma"
77,Casa Velas Hotel & Ocean Club
78,Now Amber Puerto Vallarta
79,Barcelo Puerto Vallarta
80,Buenaventura Grand Hotel & Spa
81,Villa Premiere Hotel & Spa
82,Melia Vacation Club Puerto Vallarta
83,Hard Rock Hotel Vallarta
84,Crown Paradise Golden Puerto Vallarta
85,The Royal Suites Punta de Mita by Palladium
86,Luxury Bahia Principe Sian Ka'an
87,Grand Oasis Tulum
88,Sheraton Bijao Beach Resort
89,Las Perlas Playa Blanca
90,Rendezvous
91,Sandals Halcyon Beach St. Lucia
92,Sandals Regency La Toc Golf Resort & Spa
93,Sandals Grande St. Lucian Spa & Beach Resort
94,"Sugar Beach, a Viceroy Resort"
95,Buccament Bay Resort
96,Beaches Turks & Caicos Resort Villages & Spa
