id,title
0,Morgantown Utility Board
1,Monongalia County Schools - Buses
2,Monongalia County Fire - Operations
3,Monongalia County Fire - Dispatch
4,Monongalia County W8MWA 2 Meter Ham Repeater
5,Monongalia County W8CUL 2 Meter Ham Repeater
6,Monongalia County Amatuer Radio Club
7,Summers Towing
8,Site 001 Morgantown
9,Mountain Line Transit Authority
10,Monongalia County Fire - Dispatch - West (patched to 46.5 MHz)
11,Arrow Concrete (Morgantown)
12,Site 001 Morgantown
13,Morgantown Yellow Cab
14,Site 001 Morgantown
15,Site 001 Morgantown
16,Suburban Sanitation ( Allied )
17,Site 001 Morgantown
18,Site 001 Morgantown
19,Site 001 Morgantown
20,Chestnut Ridge Park
21,Morgantown FD - Fireground
22,Morgantown FD - Dispatch
23,Morgantown Street Department
24,Monongalia County EMS - Tactical Ch. 1
25,Monongalia County Fire - Fireground
26,Monongalia County Sheriff - Dispatch
27,Monongalia County Fire Dispatch - East (patched to 46.5 MHz)
28,Monongalia County Sheriff - (old)
29,West Virginia University Physical Plant
30,Westover Police - Dispatch
31,Healthnet 1 Dispatch
32,Monongalia County EMS - Private to MEDCOM
33,Monongalia County EMS - Operations Ch. 1
34,Monongalia County EMS - Tactical Ch. 5
35,Monongalia County EMS - Dispatch
36,Statewide EMS
37,Monongalia County EMS - Operations Ch. 2
38,Monongalia County Medical Base
39,Monongalia County Sheriff - (old)
40,Healthnet 2
41,Monongalia County Sheriff - (old)
42,West Virginia University Police - Dispatch
43,Morgantown Parking Authority
44,Dominion Post Newsroom/Newspaper Carriers
45,Monongalia County Wireless Association- W8MWA 70cm
46,Monongalia County W8CUL 70cm Ham Repeater
47,Morgantown Energy Associates
48,Patriot Mining
49,Consolidation Coal Company - Blacksville #2 Mine - Dispatch
50,Consolidation Coal Company - Blacksville #2 Mine - General Call
51,Consolidation Coal Company - Blacksville #2 Mine - Maintenance
52,Coresco INC
53,Personal Rapid Transit (PRT) - PA Announcements
54,Consolidation Coal Company - Blacksville #2 Mine - Emergency Service
55,Site 006 Fairview
56,Morgantown Police - Special Events
57,Site 002 Morgantown
58,Morgantown Police - Tactical
59,Morgantown Utility Board - MRE
60,Site 002 Morgantown
61,Site 006 Fairview
62,Personal Rapid Transit (PRT) - Maintenance
63,Site 002 Morgantown
64,Laurita Energy
65,Site 002 Morgantown
66,Monongalia County Courthouse - Maintenance
67,Site 006 Fairview
68,Site 002 Morgantown
69,Site 002 Morgantown
70,Site 006 Fairview
71,Morgantown Police - Dispatch
72,Site 006 Fairview
73,Morgantown Municipal Airport
74,Lewis Towers
75,Jan-Care EMS
76,Region 6/7 Call 9
77,Morgantown Mall Security & Maintenance
78,Monongalia General Hospital - Security
79,Comcast Cable (Pagers)
80,Ruby Hospital - Security
81,Ervin's Towing
82,Ruby Hospital - Maintenance
83,Comcast Cable
84,BFI Waste
85,Lake View Resort
86,Monongalia County W8FS Ham Repeater
