id,title
0,Beaded Tank
1,Bear Costume
2,Bear Shirt
3,Bear Tee
4,Blossom Tee
5,Bubble Tank
6,Bubble-Gum Tee
7,Bunny Shirt
8,Bunny Tee
9,Cat Dress
10,Cat Tank Dress
11,Cherry Tee
12,Chick Tee
13,Citrus Tank
14,Dazed Dress
15,Dazed Shirt
16,Elephant Shirt
17,Embroidered Dress
18,Fairy-Tale Dress
19,Flowery Tee
20,Frog Costume
21,Fleece Dress
22,Fluffy Dress
23,Funky-Dot Tee
24,Funky-Dot Tank
25,Garden Tank
26,Gelato Shirt
27,Gelato Tee
28,Icy Shirt
29,Kiwi Tank
30,Kiwi Tee
31,Leaf Tee
32,Lite Polka Shirt
33,Lite Polka Tee
34,Lotus Tee
35,Melon Tee
36,Mint Shirt
37,Natty Shirt
38,Overall Dress
39,Pink-Bud Tank
40,Plaid Cami Dress
41,Polka-Dot Dress
42,Red Riding Dress
43,Rose-Sky Tank Dress
44,Rose Tee
45,Peachy Tee
46,Santa Coat
47,Shearling Coat
48,Spring Shirt
49,Spunky Knit Shirt
50,Strawberry Tee
51,Sunflower Tee
52,Toad Tee
53,Turnip Dress
54,Watermelon Shirt
55,Watermelon Tee
56,Yellow Raincoat
