id,title
0,International Business Machines Corporation
1,"Novell, Inc."
2,The Trustees Of Columbia University In The City Of New York
3,Nec Corporation
4,Industrial Technology Research Institute
5,"Novell, Inc."
6,"TCS Commercial, Inc."
7,"Enterprise Information Management, Inc."
8,International Business Machines Corporation
9,Symantec Corporation
10,Microsoft Corporation
11,"Vmware, Inc."
12,Bank Of America Corporation
13,Microsoft Corporation
14,Oracle International Corporation
15,"Check Point Software Technologies, Inc."
16,Bank Of America Corporation
17,Electronics And Telecommunications Research Institute
18,Telecom Italia S.P.A.
19,Emc Corporation
20,"Novell, Inc."
21,The Trustees Of Columbia University In The City Of New York
22,"Enterprise Information Management, Inc."
23,"Novell, Inc."
24,"Novell, Inc."
25,"Behavioral Recognition Systems, Inc."
26,The Trustees Of Columbia University In The City Of New York
27,Oracle International Corporation
28,Sentrigo Inc.
29,The Trustess Of Columbia University In The City Of New York
30,Symantec Corporation
31,General Electric Company
32,The Trustees Of Columbia University In The City Of New York
33,"Novell Intellectual Property Holdings, Inc."
34,"Imperva, Inc."
35,Intel Corporation
36,Microsoft Corporation
37,Microsoft Corporation
38,Symantec Corporation
39,Sri International
40,Sri International
41,The Trustees Of Columbia University In The City Of New York
42,"Richrelevance, Inc."
43,The Trustees Of Columbia University In The City Of New York
44,"Square, Inc."
45,The Trustees Of Columbia University In The City Of New York
46,Hammond Frank J.
47,Hammond Frank J.
48,Aaron Jeffrey A
49,International Business Machines Corporation
50,Yuko Maruyama
51,Sobel William E
52,Tao Peng
53,"Imperva, Inc."
54,Wesley Kenneth Cobb
55,"Richrelevance, Inc."
56,Hassen Saidi
57,Rozman Allen F
58,Rozman Allen F
59,Rozman Allen F
60,Rozman Allen F
61,Rozman Allen F
62,Ericsson Telefon Ab L M
