id,title
0,"ENCHANTED Buena Vista 3,730"
1,"BEOWULF Paramount 3,218"
2,"HITMAN Fox 2,458"
3,"THIS CHRISTMAS Sony / Screen Gems 1,858"
4,"THE MIST MGM (Weinstein) 2,423"
5,NO COUNTRY FOR OLD MEN Miramax 860
6,"AMERICAN GANGSTER Universal 2,799"
7,"AUGUST RUSH Warner Bros. 2,310"
8,"BEE MOVIE Paramount (DreamWorks) 3,507"
9,"FRED CLAUS Warner Bros. 3,603"
10,"MR. MAGORIUM'S WONDER EMPORIUM Fox 3,168"
11,"DAN IN REAL LIFE Buena Vista 1,502"
12,"LIONS FOR LAMBS United Artists 1,527"
13,LOVE IN THE TIME OF CHOLERA New Line 852
14,BEFORE THE DEVIL KNOWS YOU'RE DEAD ThinkFilm 260
15,I'M NOT THERE Weinstein Company 130
16,INTO THE WILD Paramount Vantage 354
17,BELLA Roadside Attractions 357
18,SAW IV Lionsgate 531
19,MICHAEL CLAYTON Warner Bros. 301
20,GONE BABY GONE Miramax 251
21,THE DARJEELING LIMITED Fox Searchlight 169
22,LARS AND THE REAL GIRL MGM 163
23,MARGOT AT THE WEDDING Paramount Vantage 35
24,THE GAME PLAN Buena Vista 425
25,TYLER PERRY'S WHY DID I GET MARRIED? Lionsgate 221
26,"LUST, CAUTION Focus Features 49"
27,THE POLAR EXPRESS (IMAX RE-ISSUE 2007) Warner Bros. 15
28,THE BOURNE ULTIMATUM Universal 184
29,THE HEARTBREAK KID Paramount (DreamWorks) 189
30,DEEP SEA 3D (IMAX) Warner Bros. 15
31,ELIZABETH: THE GOLDEN AGE Universal 77
32,CONTROL Weinstein Company 26
33,THE KINGDOM Universal 76
34,P2 Summit Entertainment 125
35,HARRY POTTER AND THE ORDER OF THE PHOENIX Warner Bros. 56
36,BLADE RUNNER: THE FINAL CUT Warner Bros. 11
37,HALLOWEEN (2007) MGM (Weinstein) 83
38,DEATH AT A FUNERAL (2007) MGM 19
39,THE ASSASSINATION OF JESSE JAMES BY THE COWARD ROBERT FORD Warner Bros. 30
40,THE COMEBACKS Fox Atomic 95
41,THE SIMPSONS MOVIE Fox 50
42,THE BRAVE ONE Warner Bros. 40
43,PETE SEEGER: THE POWER OF SONG Weinstein Company 2
44,THE SEEKER: THE DARK IS RISING Fox 41
45,THE HOLY MOUNTAIN (RE-ISSUE) Abkco Films 1
46,THE NANNY DIARIES MGM (Weinstein) 12
47,IN THE VALLEY OF ELAH Warner Independent 8
48,ONCE Fox Searchlight 5
49,DARFUR NOW Warner Independent 6
50,"LOCAL COLOR Monterey Media, Inc. 1"
51,MUSIC WITHIN MGM 4
52,THE FINAL SEASON Yari Film Group 3
53,THE SAVAGES Fox Searchlight -
