id,title
0,"Fujitsu Network Communications, Inc."
1,Sun Microsystems
2,3Com Corporation
3,International Business Machines Corporation
4,Intel Corporation
5,"Conexant Systems, Inc."
6,Nec Corporation
7,Occam Networks
8,International Business Machines Corporation
9,Fujitsu Limited
10,Brookline Flolmstead Llc
11,Stmicroelectronics Ltd.
12,Freescale Semiconductor Inc.
13,"Softricity, Inc."
14,Electronics And Telecommunications Research Institute
15,Stmicroelectronics Ltd.
16,Infineon Technologies Ag
17,Microsoft Corporation
18,Applied Micro Circuits Corporation
19,"Tellabs San Jose, Inc."
20,International Business Machines Corporation
21,Nortel Networks Limited
22,Sony Corporation
23,Sony Corporation
24,Intel Corporation
25,Applied Micro Circuits Corporation
26,"Cisco Technology, Inc."
27,Infineon Technologies Ag
28,"Juniper Networks, Inc."
29,Agere Systems Inc.
30,Harman Becker Automotive Systems Gmbh
31,Altera Corporation
32,Applied Micro Circuits Corporation
33,Finisar Corporation
34,Brookline Flolmstead Llc
35,Sony Corporation
36,"Juniper Networks, Inc."
37,Sony Corporation
38,"Brocade Communications Systems, Inc."
39,International Business Machines Corporation
40,Agere Systems Llc
41,Hideo Abe
42,Nec Corporation
43,Chen Allen P.
44,Greschler David M.
45,Stone Glen David
46,Kang Sung Soo
47,Jeng Jack Ing
48,Alcatel
49,International Business Machines Corporation
50,"Vivace Networks, Inc., A Delaware Corporation"
51,"Softricity, Inc."
52,International Business Machines Corporation
53,Alexander Joffe
54,"Brocade Communications Systems, Inc."
55,Brookline Flolmstead Llc
56,中兴通讯股份有限公司
57,华为技术有限公司
58,Infineon Technologies Ag
59,Occam Networks
60,Infineon Technologies Ag
