id,title
0,Mr. Smalls Funhouse Theatre
1,Rams Head Live
2,The Norva
3,Variety Playhouse
4,Cannery Ballroom
5,Varsity Theatre
6,Culture Room
7,Jannus Live
8,House of Blues New Orleans
9,House of Blues - Houston
10,House of Blues Dallas
11,House of Blues Sunset Strip
12,House of Blues Anaheim
13,House of Blues San Diego
14,SLO Brewing Co.
15,The Fillmore
16,Commodore Ballroom
17,The Showbox
18,Knitting Factory - Boise
19,The Depot
20,Ogden Theatre
21,Slowdown
22,Peoples Bar and Grill
23,Metro
24,Three Sisters Park
25,Live Wire Music Hall
26,Track 29
27,Three Kings
28,Blue Hills Bank Pavilion
29,Kresge Auditorium
30,Blueberry Hill
31,Blueberry Hill
32,The Lawn at White River
33,Legend Valley
34,Anne Arundel County Fairgrounds
35,Blue Moose Tap House
36,Bourbon Theatre
37,Headliners Music Hall
38,Bluebird Nightclub
39,Canopy Club
40,Majestic Theatre
41,The Pyramid Scheme
42,State Theater - State College
43,Water Street Music Hall
44,State Theatre
45,The Met
46,The Met
47,Ridgefield Playhouse
48,Chameleon Club
49,9:30 Club
50,Crocodile Rock
51,Borgata Event Center
52,Washington Hilton
