id,title
0,Hartwall Classic 1836 Pale Ale
1,Ayinger Altbairisch Dunkel
2,Stadin Grand Cru Bruin
3,Beer Hunters Mufloni Mosaic vehnä IPA
4,Slottskällans Saison (2014-)
5,Oppigårds Single Hop Ale
6,Põhjala Ulg 2
7,Bevog Rudeen Black IPA
8,Evil Twin Brazil Metro Man Imperial Stout
9,Zeunerts Höga Kusten
10,Train Station Off The Rails
11,Anchor Steam Beer
12,Founders Pale Ale
13,"BrewDog Hello, My Name is Päivi"
14,Beer Hunters Mufloni Saison de Randonneur Kataja Edition
15,Beer Hunters Mufloni Hyppy IPA
16,Prinzregent Luitpold Weissbier Hell
17,Cantillon Saint Lamvinus
18,De Molen Hel & Verdoemenis Misto BA
19,To Øl Garden of Eden
20,Põhjala Must Kuld - Cherry Edition
21,Põhjala Must Kuld
22,Vääksy-olut
23,Suomenlinnan A&A American Pale Ale
24,Anchor Zymaster Series No. 1 California Lager
25,Hiisi Humulus Lupus DIPA
26,Reaktor Hello World API IPA
27,Maku India Pale Ale
28,Põhjala Uus Maailm
29,Mikkeller / To Øl Underall Polaris
30,Mikkeller Beer Geek Breakfast
31,Lervig Betty Brown
32,Beer Hunters Mufloni IPA (4.5%)
33,BrewDog Paradox Isle Of Arran (15%)
34,BrewDog Paradox Heaven Hill
35,Oakham Citra
36,Lagunitas NightTime Ale
37,Vakka-Suomen Prykmestar Schwarz
38,Russian River Pliny the Elder
39,Samuel Smiths Organic Chocolate Stout
40,Mikkeller / To Øl Underall Galaxy
41,Stallhagen Pumpkin Ale (6 %)
42,Kasteelbier Donker
43,BrewDog Alice Porter (5.2%)
44,BrewDog Pilot Brew 003
45,BrewDog Vagabond Pale Ale
46,CRAK Soul Stout
47,Mission IPA
48,Anderson Valley Heelch O Hops
49,Timmermans Oude Gueuze
