id,title
0,1988 B.A.S.S. Megabucks (Harris Chain Of Lakes)
1,1982 Bassmaster Classic (Alabama River)
2,1987 New York Invitational (St. Lawrence River)
3,1984 Bassmaster Classic (Arkansas River)
4,1988 Missouri Invitational (Truman Reservoir)
5,1981 Texas Invitational/West (Toledo Bend Reservoir)
6,1987 Bassmaster Team Championship (St. Lawrence River)
7,1988 Bassmaster Classic (James River)
8,1986 Georgia Invitational (West Point Lake)
9,1993 Virginia Invitational (Buggs Island Reservoir)
10,1991 Alabama Invitational (Lake Guntersville)
11,2002 Texas Central Open (Sam Rayburn Reservoir)
12,1988 Texas Invitational (Sam Rayburn Reservoir)
13,1984 Truman Lake Invitational (Truman Lake)
14,1992 Virginia Invitational (Buggs Island Reservoir)
15,1985 Bassmaster Classic (Arkansas River)
16,1989 Alabama Invitational (Lake Guntersville)
17,1994 Alabama Invitational (Lake Eufaula)
18,1990 Maryland Invitational (Potomac River)
19,1993 Kentucky Invitational (Kentucky Lake)
20,1994 Texas Invitational (Sam Rayburn Reservoir)
21,1986 Texas Invitational (Sam Rayburn Reservoir)
22,1984 Texas Invitational/West (Sam Rayburn Reservoir)
23,1993 Texas Invitational (Sam Rayburn Reservoir)
24,1985 Texas Invitational (Sam Rayburn Reservoir)
25,1995 Texas Invitational (Sam Rayburn Reservoir)
26,1992 Texas Invitational (Sam Rayburn Reservoir)
27,1996 Texas Central Invitational (Sam Rayburn Reservoir)
28,1993 South Carolina Bassmaster Top 100 (Lake Murray)
29,2001 Texas Central Invitational (Sam Rayburn Reservoir)
30,1988 Arkansas Invitational (Bull Shoals Lake)
31,1990 Florida Invitational (Lake Okeechobee)
32,1989 Nevada Invitational (Lake Mead)
33,1987 Bassmaster Super Invitational (Kentucky Lake)
34,1992 Bassmaster Classic (Logan Martin Lake)
35,1982 Louisiana Invitational/West (Lake Bistineau)
36,1991 Bassmaster Megabucks (Chickamauga Lake)
37,1986 Super Invitational (Tennessee River)
38,1991 Texas Bassmaster Top 100 (Sam Rayburn Reservoir)
39,1995 B.A.S.S. Megabucks (Lake Murray)
40,1990 B.A.S.S. Megabucks (Harris Chain Of Lakes)
41,1988 Florida Bassmaster Top 100 (Lake Okeechobee)
42,1990 Virginia Bassmaster Top 100 (Buggs Island Reservoir)
43,1991 Oklahoma Invitational (Grand Lake)
44,1990 B.A.S.S. Megabucks (Lake Guntersville)
45,1992 Bassmaster Megabucks (Lake Guntersville)
46,1997 Texas Central Invitational (Sam Rayburn Reservoir)
47,1987 B.A.S.S. Megabucks (Harris Chain Of Lakes)
