id,title
0,Georgia Tech Research Corp.
1,Hewlett Packard Company
2,Acuson Corporation
3,Hewlett-Packard Company
4,Acuson Corporation
5,Acuson Corporation
6,Massachusetts Institute Of Technology
7,Hewlett-Packard Company
8,Acuson Corporation
9,Acuson Corporation
10,"Boston Scientific Technologies, Inc."
11,"Parallel Design, Inc."
12,"Parallel Design, Inc."
13,Massachusetts Institute Of Technology
14,Agielnt Technologies
15,Denso Corporation
16,Acuson Corporation
17,"Scimed Life Systems, Inc."
18,Vermon
19,"Zonare Medical Systems, Inc."
20,"Zonare Medical Systems, Inc."
21,"Zonare Medical Systems, Inc."
22,The United States Of America As Represented By The Administrator Of The National Aeronautics And Space Administration
23,"Zonare Medical Systems, Inc."
24,The United States Of America As Represented By The Administrator Of The National Aeronautics And Space Administration
25,"Zonare Medical Systems, Inc."
26,The United States Of America As Represented By The Administrator Of The National Aeronautics And Space Administration
27,"Zonare Medical Systems, Inc."
28,"Zonare Medical Systems, Inc."
29,Soma Development Llc
30,Riverside Research Institute
31,"Zonare Medical Systems, Inc."
32,Riverside Research Institute
33,"Zonare Medical Systems, Inc."
34,"Zonare Medical Systems, Inc."
35,"Liposonix, Inc."
36,"Soma Access Systems, Llc"
37,"Nihon Dempa Kogyo Co., Ltd."
38,"Boston Scientific Scimed, Inc."
39,"Zonare Medical Systems, Inc."
40,M. Dexter Hagy
41,"Zonare Medical Systems, Inc."
42,Stephen F. Ridley
43,"Zonare Medical Systems, Inc."
44,M. Dexter Hagy
45,Sylvain Ballandras
46,Johann Brunner
47,Mclaughlin Glen
48,Mclaughlin Glen
49,Xufeng Xi
50,日本电波工业株式会社
51,Acuson Corporation
52,intelligeNDT Systems & Services GmbH & Co KG
53,"Soma Access Systems, LLC"
54,"Soma Access Systems, LLC"
55,Hewlett Packard Co
56,Brunner Johann
57,Bryant Robert G
58,Liposonix Inc
59,"Soma Development, Llc"
