id,title
0,Albert
1,Aless A.
2,Anna
3,Cary
4,Clarissa
5,Denice A.
6,Ellis C.
7,Ezra N.
8,F. R.
9,Floyd
10,Geneva
11,George W. (Mrs.)
12,Georgie
13,Grundy
14,Guy
15,Harriet V.
16,Henry
17,Ike A.
18,Infant of Berlin
19,Infant of E. B.
20,Infant of H. R.
21,Infant of Jim
22,Infant of Joe
23,Infant of Mat
24,Infant of Robert
25,Infant of Warren
26,Infant of Will
27,Irvin
28,J. J.
29,James
30,James L.
31,James M.
32,Jim
33,John
34,John
35,John C. Jr.
36,John G.
37,John J.
38,Josh
39,Kenneth I.
40,Lannie M.
41,Lena
42,Leonard
43,Lucy
44,Malinna
45,Margaret J.
46,Margarett
47,Martha A. (Mrs.)
48,Mary
49,Mary
50,Mary E. (Mrs.)
51,Michael
52,Monroe
53,Orb
54,Parthenia
55,Peter
56,Porter
57,Ritta
58,Robert
59,Robert C.
60,Roberta M.
61,Rose E.
62,Rosie B.
63,Rue
64,Sarah E.
65,Steve
66,Tobitha
67,Vicey
68,W. O.
69,William S.
70,William T.
71,Lula
72,Jimie
73,John
