id,title
0,Inspirational Quote / Tip of the Day
1,Recipes to keep you going strong!
2,"What are your small goals, & what are your rewards"
3,Week 1 Challenges (Mar 16-22)
4,Personal Challenge
5,Weigh In Here
6,H2 OH MY!
7,Co-Captain BusyBuggyMommy
8,have not been logging or even paying attention
9,Yoga Rocks the Park Phoenix
10,Daily Fitness Emoticons
11,Back after a a year or two...
12,Weekly Weigh In
13,Not Losing Anything
14,MARCH INTO SPRING CAPTAIN SIGN-UPS!!!
15,Accountability Buddy!
16,Done Girl Get-together!
17,"Firefly 5k Run/Walk: April 13, 2013!"
18,Public Free Fitness Events
19,Did you exercise today?
20,Color Run (walk) - January - SparkPhoenix Team
21,Let's get Active
22,Discuss Week 1 and your challenge goals here!
23,What tea did you drink today?
24,"Phoenix, Shea and Tatum, walking/hiking"
25,Yoga Rocks the Park
26,Spring Challenge Sign ups!
27,WEEK 7 -- COUCH TO 5K
28,July 2012 Races in AZ
29,WEEK 6 DAY 3-- COUCH TO 5K
30,Warnings for Phx-area hiking trails
31,Today is what?!
32,Today is what?!
33,Hello my name is MaryEllen
34,Introducing RJ
35,How to prepare for a 5k?
36,Emoticon your mood today
37,Health and Fitness Goals for 2012
38,WEEK 3-- COUCH TO 5K
39,Just starting
40,I just want some freakin pizza and beer!
41,What Gym Do You Go To?
42,Weekend walk group
43,WEEK 4-- COUCH TO 5K
44,Shin Splints
45,MIA Done Girls - Let's Encourage Them!
46,Do you exercise on Vacation??
47,Non-Scale Victories
48,Didn't eat right today...
49,"Welcome, come on in and introduce yourself!"
50,Birthday Club?
51,"cheat days, should u or shouldnt u"
52,Lose 5 pounds in February
53,Planning an Arizona Rally
54,Spark Rally
55,Havasu Half Marathon and 5k race
56,New C25K'ers. ..Welcome & Introductions
57,Looking For Exercise Buddy
58,Did You Exercise Today?
59,Trivia Question .....How Did You Do?
60,Work out/ hiking buddy.
61,Find your Accountability Buddy here!!!
62,Hiking buddy needed
63,Our Meeting Lounge to Chat
64,Share your challenge goals
65,Introduce Your Business
66,Summer Challenge Sign Ups (June 2nd - June 9th)
67,I lost 20 lbs!!!
68,Tattoo to Celebrate Your Weight Loss Goal
69,spit or swallow??
70,What was the last piece of fruit you ate?
71,Looking For Exercise Buddy
72,Inroduce yourself to the team here on this forum!
73,I WILL Survive the Holidays Challenge Sign Up
