id,title
0,Life and Money Writer BuzzFeed
1,"Senior Manager, Marketing Partnerships New York Times"
2,Account Manager Factual
3,News Writer Opposing Views Inc.
4,"Sales Planner, Chicago New York Times"
5,"ITS Communications Coordinator Cal Poly, San Luis Obispo"
6,Public Relations Vice President LaunchSquad
7,"Account Manager, Corporate Relations The Henry Ford"
8,Office Manager / Executive Assistant Two Cats Productions
9,Business Editor San Antonio Express-News
10,Accounting Manager TACK Artist Group
11,Reporter Crain’s Detroit Business
12,"Digital Partnerships Director, Luxury Category New York Times"
13,"Media Manager - Paid Search / SEM iCrossing, Inc."
14,Photo Director AMC Networks
15,"Desk Editor, NBC Newsgathering - LA Bureau NBCUniversal"
16,"Reporter, WVIT NBCUniversal"
17,"Producer, NBC News News Gathering NBCUniversal"
18,PR Assistant AMC Networks
19,"Associate Vice Chancellor, Comm & Public Outreach University of California, Los Angeles"
20,Program Marketing Strategist The New School
21,Marketing Editor Agora Inc.
22,Senior Project Manager (Graphic Design Team) EILEEN FISHER
23,Web Content Manager California Institute of the Arts (CalArts)
24,Ad Tech Optimization Analyst CafeMom
25,Social Media Assistant Cosmetics Company
26,Data Visualization Designer Council on Foreign Relations
27,Marketing Assistant Taylor & Francis
28,Account Executive The Daily Dot
29,Public Information Specialist American Geophysical Union
30,"Account Manager, Paid Search Intent Media Inc."
31,Account Executive The Daily Dot
32,Sales Assistant Fast Company
33,Account Manager Gannett Co. Inc.
34,Marketing Manager- Higher Education Publishing Wolters Kluwer
35,Digital Associate Editor WeAreTeachers
36,Director of SEO and Online Reputation FTI Consulting
37,"Sr Consultant, Digital and Social Media Engagement FTI Consulting"
38,"Assistant Director, Programs New York University"
39,Senior Scientific Editor at D. E. Shaw Research D. E. Shaw Research
40,Generalist Assistants at D. E. Shaw Research D. E. Shaw Research
41,Marketing Intern I-5 Publishing LLC
42,"Director, Case Studies and Publications Urban Land Institute"
43,"Sales Assistant, Details Condé Nast"
44,Staff Writer Topix
45,Director Advertising Sales SheFinds Media
46,Head of Brand Partnerships theSkimm
47,Sports Internet News Manager Newsday Media Group
48,Community Platform Manager Code For America
49,"Senior Editor Ok! American Media, Inc."
