id,title
0,009-1
1,009 Re:Cyborg
2,3 x 3 Eyes
3,5 Centimeters per Second
4,80 Days Around the World With Willy Fog
5,Accel World
6,Acchi Kocchi
7,Agent Aika
8,Ah! My Goddess
9,Ah! My Goddess TV
10,AIKa R-16: Virgin Mission
11,Air Gear
12,Ai Yori Aoshi
13,Akikan!
14,Akira
15,Aki Sora
16,Alakazam the Great
17,Alien Defender Geo-Armor: Kishin Corps
18,Allison and Lillia
19,Amazing Nuts!
20,Angel Beats!
21,Angel Beats! Another Epilogue
22,Angel Beats! Special
23,Angel's Egg
24,Angel's Feather
25,Angel Tales
26,Animatrix
27,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
28,Ano Natsu de Matteru
29,Aoi Bungaku Series
30,Aos
31,Appleseed
32,Appleseed Movie
33,Aquarion Evol
34,Area 88 TV
35,Asobi ni Iku yo!
36,Asobi ni Iku yo! Asobi ni Oide
37,Asura Cryin'
38,Asura Cryin' 2
39,Atama Yama
40,Attack on Titan
41,Ayakashi - Japanese Classic Horror
42,Azumanga Daioh
43,Azumanga Daioh - The Very Short Movie
44,Azumanga Web Daioh
45,"Baby, Please Kill Me!"
46,Baby Princess 3D Paradise 0 [Love]
47,Baccano!
48,Baccano! Specials
49,"Bagi, the Monster of Mighty Nature"
