id,title
0,ABIOMED INC
1,ACTAVIS INC
2,AFFYMAX INC
3,ALEXANDRIA REAL ESTA
4,ALLEGIANT TRAVEL CO
5,ALTRIA GROUP INC
6,AMARIN CORP PLC
7,AMERICAN CAMPUS COMM
8,AMERICAN EXPRESS CO
9,AMETEK INC
10,ANALOG DEVICES INC
11,ANHEUSER-BUSCH INBEV
12,APPLE INC
13,ARIAD PHARMACEUTICAL
14,ASPEN TECHNOLOGY INC
15,BRUNSWICK CORP/DE
16,CABOT OIL & GAS CORP
17,CELGENE CORP
18,CHIPOTLE MEXICAN GRI
19,CIT GROUP INC
20,CITRIX SYSTEMS INC
21,CMS ENERGY CORP
22,COBALT INTERNATIONAL
23,CROCS INC
24,CROWN HOLDINGS INC
25,DANAHER CORP
26,DISCOVER FINANCIAL S
27,EASTMAN CHEMICAL CO
28,EATON CORP PLC
29,ECOLAB INC
30,FIRST CASH FINANCIAL
31,FOMENTO ECONOMICO ME
32,FREEPORT-MCMORAN COP
33,GOOGLE INC
34,GREAT LAKES DREDGE &
35,GREEN MOUNTAIN COFFE
36,HANESBRANDS INC
37,HEARTWARE INTERNATIO
38,HUMANA INC
39,INGREDION INC
40,INSULET CORP
41,JARDEN CORP
42,JAZZ PHARMACEUTICALS
43,JOY GLOBAL INC
44,LEXICON PHARMACEUTIC
45,LYONDELLBASELL INDUS
46,MARATHON OIL CORP
47,MASTERCARD INC
48,MCCORMICK & CO INC/M
49,MERCK & CO INC
50,MICROSOFT CORP
51,NATIONAL OILWELL VAR
52,NPS PHARMACEUTICALS
53,NUANCE COMMUNICATION
54,OCCIDENTAL PETROLEUM
55,OIL STATES INTERNATI
56,ORACLE CORP
57,OWENS CORNING
58,PACCAR INC
59,PFIZER INC
60,PHARMACYCLICS INC
61,PLAINS EXPLORATION &
62,PPL CORP
63,SALIX PHARMACEUTICAL 02/18/12 STRIKE 55
64,SANDISK CORP
65,SIGNATURE BANK/NEW Y
66,SPLUNK INC
67,SPX CORP
68,STARBUCKS CORP
69,SYNTA PHARMACEUTICAL
70,TRUE RELIGION APPARE
71,VERIZON COMMUNICATIO
72,VERTEX PHARMACEUTICA
73,VISA INC
74,WALTER INVESTMENT MA
75,WHITING PETROLEUM CO
76,WHOLE FOODS MARKET I
77,WISCONSIN ENERGY COR
78,WYNDHAM WORLDWIDE CO
