id,title
0,Angie
1,Bessie M.
2,Infant of Cora
3,Infant of James
4,Thomas
5,Thomas H.
6,Lorena
7,Infant of John
8,Sarah E.
9,A. J.
10,A. T.
11,Abe
12,Aggie B.
13,Agnes L.
14,Albert
15,Alex
16,Alfred
17,Alfred
18,Alice
19,Alice
20,Alice C.
21,Alline
22,Alma L.
23,Alton
24,Alvis
25,Amanda
26,Amanda E.
27,Amanda E.
28,Amarilla P.
29,Andrew J.
30,Andy J.
31,Anna L.
32,Anna M.
33,Anne
34,Annie
35,Annie
36,Annie B.
37,Annie L.
38,Armanda J.
39,Ayloia
40,B. Ellen
41,Baily
42,Barsheba
43,Ben Jr.
44,Bertha
45,Bessie L.
46,Bettie
47,Bettie
48,Bob
49,Bob
50,Bob (Miss)
51,Bonner
52,Bud
53,Buford L.
54,Burnett
55,C. Reed (Mrs.)
56,Cal
57,Calvin
58,Carilie
59,Carl
60,Carrie E.
61,Catherine
62,Charles
63,Charles
64,Charles W. Jr.
65,Charley
66,Charley H.
67,Charlie
68,Clarence
69,Clarence
70,Clyda L.
71,Clyde
72,Conell
73,Cornelia
74,Crisy
75,Cynthia
76,D. W. (Rev.)
77,Dan
78,Dan E.
79,Dave
80,Dave
81,Dick
82,Dock D.
83,Dora
84,Dorothy
85,Earl
86,Earl R.
87,Edgar
88,Edgar Jr.
89,Edna M.
90,Edward
91,Edward V.
92,Elbert W.
93,Eli
94,Eliga J.
95,Eliga S.
96,Eliza
97,Elizabeth
98,Elizabeth M.
99,Elmira
100,Elsie W. (Mrs.)
101,Emaline
102,Emma
103,Emma
104,Essie (Miss)
105,Estell
106,Estella
