id,title
0,"Senior Editor, International U.S. News & World Report"
1,"Data Reporter, International U.S. News & World Report"
2,Neighborhood Reporters DNAinfo
3,Life and Money Writer BuzzFeed
4,"Senior Manager, Marketing Partnerships New York Times"
5,Digital Media Buyer/Planner AcquireNew
6,Account Manager Factual
7,News Writer Opposing Views Inc.
8,"Sales Planner, Chicago New York Times"
9,Public Relations Vice President LaunchSquad
10,Reporter Crain’s Detroit Business
11,"Digital Partnerships Director, Luxury Category New York Times"
12,"Desk Editor, NBC Newsgathering - LA Bureau NBCUniversal"
13,"Producer, NBC News News Gathering NBCUniversal"
14,"Associate Vice Chancellor, Comm & Public Outreach University of California, Los Angeles"
15,Web Content Manager California Institute of the Arts (CalArts)
16,Ad Tech Optimization Analyst CafeMom
17,Account Executive The Daily Dot
18,"Account Manager, Paid Search Intent Media Inc."
19,Account Executive The Daily Dot
20,Sales Assistant Fast Company
21,Marketing Manager- Higher Education Publishing Wolters Kluwer
22,Digital Associate Editor WeAreTeachers
23,Director of SEO and Online Reputation FTI Consulting
24,Staff Writer Topix
25,Director Advertising Sales SheFinds Media
26,Sports Internet News Manager Newsday Media Group
27,Editorial Assistant Kirkus Media LLC
28,Ad Product Manager Everyday Health
29,"Producer, NBC News Western Region NBCUniversal"
30,Programmatic Analyst U.S. News & World Report
31,Web Writer and Content Strategist The College of New Rochelle
32,Media Specialist Bread for the World
33,Integrated Marketing Manager The Week and Mental Floss
34,Marketing & Promotions Assistant Big Honcho Media
35,Digital Associate Editor Yardi Systems
36,"Senior Editor, Travel Group Bonnier Corporation"
37,Content Marketing Manager Architizer
38,Publishing Assistant Diversion Books
39,Creative Writer CrowdStar
40,Assistant Opinion Editor U.S. News & World Report
41,Associate Marketing Manager New York Times
42,Senior Marketing Manager/Associate Director The Week and Mental Floss
43,Digital Media Associate Clinton Foundation
44,Digital and Web Communications Specialist International Alliance for Responsible Drinking
45,Writer/Copy Editor International Alliance for Responsible Drinking
46,Director - Partner Analytics - JR000479 Acxiom
47,Senior Communications Manager International Alliance for Responsible Drinking
48,California Bureau Chief Modern Healthcare
49,UX/Visual Designer AFAR Media
