id,title
0,Contrast x-ray exam of aorta.
1,Contrast x-ray exam of aorta.
2,Contrast x-ray exam of aorta.
3,X-ray aorta leg arteries.
4,Artery x-rays arm.
5,Artery x-rays spine.
6,Artery x-rays arm/leg.
7,Artery x-rays arms/legs.
8,Artery x-rays abdomen.
9,Artery x-rays adrenal gland.
10,Artery x-rays adrenals.
11,Artery x-rays pelvis.
12,Artery x-rays lung.
13,Artery x-rays lungs.
14,Artery x-rays lung.
15,Artery x-rays chest.
16,Av dialysis shunt imaging.
17,Nonvascular shunt x-ray.
18,Vein x-ray arm/leg.
19,Vein x-ray arms/legs.
20,Vein x-ray trunk.
21,Vein x-ray chest.
22,Vein x-ray kidney.
23,Vein x-ray kidneys.
24,Vein x-ray adrenal gland.
25,Vein x-ray adrenal glands.
26,Vein x-ray neck.
27,Vein x-ray skull.
28,Vein x-ray skull.
29,Vein x-ray eye socket.
30,Vein x-ray liver.
31,Vein x-ray liver.
32,Vein x-ray liver.
33,Vein x-ray liver.
34,Venous sampling by catheter.
35,Cardiac shunt imaging.
36,Vascular flow imaging.
37,Ht muscle image spect sing.
38,Ht muscle image spect mult.
39,Ht muscle image planar sing.
40,Ht musc image planar mult.
41,Acute venous thrombus image.
42,Venous thrombosis imaging.
43,Ven thrombosis images bilat.
44,Heart infarct image.
45,Heart infarct image (ef).
46,Heart infarct image (3D).
47,Gated heart planar single.
48,Gated heart multiple.
49,Heart first pass single.
50,Heart first pass multiple.
51,Heart image spect.
52,Electrocardiogram complete.
53,Electrocardiogram tracing.
54,Cardiovascular stress test.
55,Cardiovascular stress test.
56,Cardiac drug stress test.
57,Microvolt t-wave assess.
58,Rhythm ECG with report.
59,Rhythm ecg tracing.
60,Ecg monit/reprt up to 48 hrs.
61,Ecg monit/reprt up to 48 hrs.
62,Ecg monit/reprt up to 48 hrs.
63,Remote 30 day ecg tech supp.
64,ECG record/review.
65,Remote 30 day ecg rev/report.
66,Ecg/monitoring and analysis.
67,ECG/signal-averaged.
68,Pm device progr eval sngl.
69,Pm device progr eval dual.
70,Pm device progr eval multi.
71,Icd device prog eval 1 sngl.
72,Icd device progr eval dual.
73,Icd device progr eval mult.
74,Ilr device eval progr.
75,Pre-op pm device eval.
76,Pre-op icd device eval.
77,Pm device eval in person.
78,Icd device interrogate.
79,Icm device eval.
80,Ilr device interrogate.
81,Wcd device interrogate.
82,Echo transthoracic.
83,Echo transthoracic.
84,Tte w/doppler complete.
85,Tte w/o doppler complete.
86,Tte f-up or lmtd.
87,Echo transesophageal.
88,Echo transesophageal.
89,Echo transesophageal intraop.
90,Stress tte only.
91,Stress tte complete.
92,Bioimpedance cv analysis.
93,Analyze pacemaker system.
94,Ambulatory BP monitoring.
95,Ambulatory BP recording.
96,Ambulatory BP analysis.
97,Extracranial study.
98,Extracranial study.
99,Intracranial study.
100,Intracranial study.
101,Tcd vasoreactivity study.
102,Tcd emboli detect w/o inj.
103,Tcd emboli detect w/inj.
104,Upr/l xtremity art 2 levels.
105,Upr/lxtr art stdy 3+ lvls.
106,Lwr xtr vasc stdy bilat.
107,Lower extremity study.
108,Lower extremity study.
109,Upper extremity study.
110,Upper extremity study.
111,Extremity study.
112,Extremity study.
113,Extremity study.
114,Vascular study.
115,Vascular study.
116,Vascular study.
117,Vascular study.
118,Penile vascular study.
119,Penile vascular study.
120,Doppler flow testing.
