id,title
0,Empire Music Hall
1,Philips Arena
2,Bridgestone Arena
3,KFC Yum! Center
4,The Palace of Auburn Hills
5,Madison Square Garden
6,Mohegan Sun Arena
7,Schottenstein Center
8,Wells Fargo Center
9,Verizon Center
10,Budweiser Gardens
11,Bell Centre
12,Air Canada Centre
13,TD Garden
14,Sprint Center
15,Target Center
16,United Center
17,Ak-Chin Pavilion
18,The Forum
19,Sleep Train Amphitheatre
20,SAP Center
21,Moda Center
22,Key Arena
23,Rogers Arena
24,Scotiabank Saddledome
25,Rexall Place
26,SaskTel Centre
27,BOK Center
28,The Cynthia Woods Mitchell Pavilion
29,Smoothie King Center
30,Empire Music Hall
31,"Atlantis, The Palm"
32,St James Park
33,Ziggo Dome
34,Expo Plaza
35,Hallenstadion
36,Ottakringer Arena Wiesen
37,Seaclose Park
38,Seaclose Park
39,Motorpoint Arena
40,Manchester Arena
41,The SSE Hydro
42,The National Bowl
43,Mezaparks
44,Liberty Stadium
45,Werchter Park
46,Marlay Park
47,Central Park
48,Hollywood Casino Amphitheatre
49,DTE Energy Music Theatre
50,Grant Park
51,Grant Park
52,Grant Park
53,Molson Canadian Amphitheatre
54,Xfinity Theatre
55,Xfinity Center
56,Saratoga Performing Arts Center
57,Ben Franklin Parkway
58,Ben Franklin Parkway
59,Ben Franklin Parkway
60,Farm Bureau Live at Virginia Beach
61,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
62,Coral Sky Amphitheatre
63,Aaron's Amphitheatre at Lakewood
64,Oak Mountain Amphitheatre
65,Gexa Energy Pavilion
66,Austin360 Amphitheater
67,PNC Music Pavilion
68,Walnut Creek Amphitheatre
69,Red Rocks Amphitheatre
70,Isleta Amphitheater
71,The Lot Las Vegas
72,MGM Resorts Village
73,Toyota Amphitheatre
74,Concord Pavilion
75,Hollywood Bowl
76,Irvine Meadows Amphitheatre
77,Autodromo Hermanos Rodriguez
78,Empire Music Hall
79,Robin Hood 2
80,The Assembly
