id,title
0,A Bridal Song
1,A Dialogue
2,A Dirge
3,A Fragment: To Music
4,A Hate-Song
5,A Lament
6,A New National Anthem
7,A Roman's Chamber
8,A Serpent-Face
9,"A Summer Evening Churchyard, Lechlade, Gloucestershire"
10,"A Tale Of Society As It Is: From Facts, 1811"
11,Adonais
12,Alas! This Is Not What I Thought Life Was
13,"Alastor: Or, The Spirit Of Solitude"
14,An Allegory
15,An Exhortation
16,"An Ode, Written October, 1819, Before The Spaniards Had Recovered Their Liberty"
17,"And Like A Dying Lady, Lean And Pale"
18,And That I Walk Thus Proudly Crowned Withal
19,Another Fragment To Music
20,Archy's Song From Charles The First (A Widow Bird Sate Mourning For Her Love)
21,Art Thou Pale For Weariness
22,Asia: From Prometheus Unbound
23,Autumn: A Dirge
24,Beauty's Halo
25,Bereavement
26,Bigotry's Victim
27,Chorus From Hellas
28,Death
29,Death In Life
30,Death Is Here And Death Is There
31,Despair
32,England In 1819
33,Epigram I: To Stella
34,Epigram Ii: Kissing Helena
35,Epigram Iii: Spirit Of Plato
36,"Epipsychidion: Passages Of The Poem, Or Connected Therewith"
37,Epitaph
38,Eyes : A Fragment
39,Feelings Of A Republican On The Fall Of Bonaparte
40,Fiordispina
41,Fragment Of A Ghost Story
42,"Fragment: ""To The Moon"""
43,Fragment: A Gentle Story Of Two Lovers Young
44,Fragment: The Lake's Margin
45,Fragment: Yes! All Is Past
46,"Ghasta Or, The Avenging Demon!!!"
47,Good-Night
48,Hellas
49,Here I Sit With My Paper…
50,Homer's Hymn To The Sun
51,Homer's Hymn To Venus
52,Hymn To Intellectual Beauty
53,I Arise From Dreams Of Thee
54,I Would Not Be A King
55,Invocation
56,Invocation To Misery
57,Letter To Maria Gisborne
58,Liberty
59,Lift Not The Painted Veil Which Those Who Live
60,Lines
61,Love
62,"Love, Hope, Desire, And Fear"
63,Love's Philosophy
64,Love's Rose
65,Marenghi
66,Marianne's Dream
67,Matilda Gathering Flowers
68,May The Limner
69,Melody To A Scene Of Former Times
70,Methought I Was A Billow In The Crowd
71,Mighty Eagle
72,Mont Blanc: Lines Written In The Vale Of Chamouni
73,Music And Sweet Poetry
74,"Music, When Soft Voices Die"
75,Mutability
76,Mutability - Ii.
77,Night
78,Ode To Heaven
79,Ode To Liberty
80,Ode To Naples
81,Ode To The West Wind
82,On A Faded Violet
83,On Death
84,"On Keats, Who Desired That On His Tomb Should Be Inscribed--"
85,Ozymandias
86,Prometheus Unbound: Act I (Excerpt)
87,Remembrance
88,Remorse
89,Revenge
90,Rome And Nature
91,Rosalind And Helen: A Modern Eclogue
92,Saint Edmond's Eve
93,Song
94,Song From The Wandering Jew
95,Song. Sorrow
96,Sonnet : To A Balloon Laden With Knowledge
97,Summer And Winter
98,The Aziola
99,The Boat On The Serchio
100,The Cloud
101,The Cyclops
102,The Indian Serenade
103,The Invitation
104,The Mask Of Anarchy
105,The Moon
106,The Past
107,The Question
108,The Sensitive Plant
109,The Sunset
110,The Wandering Jew's Soliloquy
111,The Waning Moon
112,Time
113,Time Long Past
114,To ----
115,To A Skylark
116,To A Star
117,To Coleridge
118,To Death
119,To Ireland
120,To Italy
121,To Night
122,To The Lord Chancellor
123,To The Men Of England
124,To The Mind Of Man
125,To The Moon
126,To Wordsworth
127,To-Morrow
128,Verses On A Cat
129,Wake The Serpent Not
130,War
131,When Soft Winds And Sunny Skies
132,When The Lamp Is Shattered
133,Wine Of The Fairies
134,"With A Guitar, To Jane"
135,Total
136,Average
