id,title
0,Imran Khan
1,Shabbir Ahmed
2,Waqar Younis
3,Wasim Akram
4,Pervez Sajjad
5,Khan Mohammad
6,Mohammad Asif
7,Fazal Mahmood
8,Yasir Shah
9,Shoaib Akhtar
10,Saeed Ajmal
11,Iqbal Qasim
12,Asif Iqbal
13,Mohammad Amir
14,Mushtaq Mohammad
15,Abdur Rehman
16,Saqlain Mushtaq
17,Arshad Khan
18,Saleem Jaffar
19,Tauseef Ahmed
20,Junaid Khan
21,Sarfraz Nawaz
22,Abdul Qadir
23,Mushtaq Ahmed
24,Mohammad Nazir
25,Mohammad Hafeez
26,Umar Gul
27,Aaqib Javed
28,Danish Kaneria
29,Azeem Hafeez
30,Shahid Nazir
31,Shahid Afridi
32,Wasim Raja
33,Rahat Ali
34,Azhar Mahmood
35,Intikhab Alam
36,Sikander Bakht
37,Abdul Razzaq
38,Saleem Altaf
39,Zulfiqar Babar
40,Nasim-ul-Ghani
41,Mudassar Nazar
42,Mahmood Hussain
43,Shujauddin
44,Tahir Naqqash
45,Asif Masood
46,Aamer Sohail
47,AH Kardar
48,Haseeb Ahsan
49,Mohammad Sami
