id,title
0,Lyndhurst Farm
1,Mark Riley
2,Bluegrass Bloodstock & Wez Hunter
3,John Foote Bloodstock
4,Lindsay Park Bloodstock
5,Leon MacDonald
6,John Foote Bloodstock
7,Bluegrass Bloodstock & Redgum Racing
8,Robbie Laing
9,Hancock Quality Bloodstock
10,Robbie Laing
11,Darren Weir & John Foote Bloodstock
12,Damien Wyer Racing & Bloodstock
13,Lyndhurst Farm
14,McDonald Racing
15,Neville Parnham
16,Nicholas Smart
17,Eden Racing
18,Dean Hawthorne Bloodstock
19,Richard Jolly Racing
20,Mark Minervini
21,Eden Racing
22,Phillip Stokes
23,"Magic Millions, agent"
24,Price Bloodstock & R. Cameron Racing
25,Kennewell Racing
26,Ricky Maund Racing
27,Prime Thoroughbreds
28,"First Light Racing, Ellerton Zahra, & P. Willetts"
29,AAA Thoroughbreds
30,"Magic Millions, agent"
31,Kim Harrison
32,Lisa Latta
33,Apollo Ng
34,Leon MacDonald
35,Bill Wilde
36,David Jolly Racing
37,Kennewell Racing
38,John Foote Bloodstock
39,Lyndhurst Farm
40,Andrew Noblet Racing
41,Ciaron Maher
42,Lindsay Park Bloodstock
43,Richard Jolly Racing
44,Quat Quatta Thoroughbreds
45,Quality Thoroughbreds
46,Bluegrass Bloodstock & Wez Hunter
47,Cameron Butcher
48,Dean Hawthorne Bloodstock
49,Neville Parnham
50,Bryan Guy
51,"Magic Millions, agent"
52,Nicholas Smart
53,Ryan Balfour
54,Darren Weir & John Foote Bloodstock
55,Marcrich Bloodstock & Jason Warren Racing
56,Nick Harnett
57,Colin Beggs
58,Stephen Theodore Racing
59,Mick Huxtable
60,Karakatsanis Racing
61,Neville Parnham
62,Kennewell Racing
63,Eden Racing
64,Stephen Theodore Racing
65,Flemington Bloodstock & Malua Racing
66,Leon MacDonald
67,Will Clarken
68,Wayne Francis
69,Dean Hawthorne Bloodstock
70,"Magic Millions, agent"
71,Byron Cozamanis
72,Belhus Racing Stables
73,David Raphael
74,John Foote Bloodstock
75,"First Light Racing, Ellerton Zahra, & P. Willetts"
76,Darren Weir
77,Trevor Dansie
78,Byron Cozamanis
79,Proven Thoroughbreds
80,Neville Parnham
81,Simon Croucher Racing
82,Kylie Huxtable
83,"Magic Millions, agent"
84,Dean Hawthorne Bloodstock
85,Gordon Richards Racing
86,Stuart Padman
87,Kendrick Racing
88,Premium Bloodstock Services
89,Paul Willetts
90,Danielle Wilson
91,Betty Connell
92,Joanne Hann
93,Aquanita Racing
94,Phillip Stokes
95,Hancock Quality Bloodstock
96,Nicholas Smart
97,David Jolly Racing
98,Anthony G. Cavanagh & Co.
99,Kim Harrison
