id,title
0,Sora o Kakeru Shoujo
1,Soredemo Machi wa Mawatteiru
2,Soul Link
3,SoulTaker
4,Sousei no Aquarion
5,Sousei no Aquarion OVA
6,Space Battleship Yamato 2199
7,Space Brothers
8,Space Fantasia 2001 Nights
9,Special A
10,Speed Grapher
11,Spice and Wolf
12,Spice and Wolf II
13,Spice and Wolf II OVA
14,Spice and Wolf II Specials
15,Spiral
16,Spirited Away
17,Star Driver: Kagayaki no Takuto
18,Starship Operators
19,Steel Angel Kurumi
20,Steel Angel Kurumi 2
21,Steel Angel Kurumi Zero
22,Steins;Gate
23,Steins;Gate Special
24,"Stella Women's Academy, High School Division Class C3"
25,Stellvia of the Universe
26,Strait Jacket
27,Stratos 4
28,Strawberry Marshmallow
29,Strawberry Marshmallow Encore
30,Strawberry Marshmallow OVA
31,Strawberry Marshmallow Special: Episode 0
32,Strawberry Panic
33,Strike Witches
34,Strike Witches TV
35,Strike Witches TV 2
36,Suki-tte Ii na yo.
37,_summer
38,Summer Wars
39,Supercell: Perfect Day
40,Supernatural The Animation
41,Switch
42,Sword Art Online
43,Sword Art Online II
44,Sword Art Online: Sword Art Offline
45,Sword for Truth
46,Sword of the Stranger
47,Tactics
48,Taishou Yakyuu Musume
49,Taiyou no Mokushiroku
