id,title
0,Stent having variable properties
1,Non-migrating vascular prosthesis and minimally invasive placement system therefor
2,Animal barrier
3,Catheter reinforcing braids
4,Reversible-action endoprosthesis delivery device
5,Self-expanding endoprosthesis
6,Protective angioplasty device
7,Endoluminal prosthesis having adjustable constriction
8,Variable expansion force stent
9,Luminal endoprosthesis for ramification
10,Stent-graft-membrane and method of making the same
11,Applicator for luminal endoprostheses
12,Stent having variable properties and method of its use
13,Implantable endoprosthesis with patterned terminated ends and methods for making same
14,Device for treating aneurysms
15,Devices for connecting anatomical conduits such as vascular structures
16,Conical stent
17,Device for regulating the flow of blood through the blood system
18,Self-expanding prothesis
19,Stent with smooth ends
20,Method for manufacturing braided multifilament structures for an endoprosthesis for ramification of an anatomical conduit
21,"Braided branching stent, method for treating a lumen therewith, and process for manufacture therefor"
22,Variable expansion force stent
23,Devices for forming and/or maintaining connections between adjacent anatomical conduits
24,Retrievable self expanding shunt
25,Stent having variable properties and method of its use
26,Method for making a catheter
27,Conical stent
28,Expansion catheter for bypass surgery including two expansion zones and therebetween an intermediate constriction
29,Device for regulating the flow of blood through the blood system
30,Deformable scaffolding multicellular stent
31,Methods and apparatus for connecting openings formed in adjacent blood vessels or other anatomical structures
32,Process for manufacturing a braided bifurcated stent
33,Shunt device and method for treating glaucoma
34,Devices for creating collateral in the lungs
35,Apparatus and method for treating glaucoma
36,"Braided, branched, implantable device and processes for manufacture thereof"
37,Stent with smooth ends
38,Bifurcatable trabecular shunt for glaucoma treatment
39,Stent having variable properties and method of its use
40,Intraluminal stent
41,Braided endoluminal device having tapered filaments
42,Methods and devices for creating collateral channels in the lungs
43,Vascular stent-graft apparatus and forming method
44,Stent-graft-membrane and method of making the same
45,Devices for creating collateral channels
46,L-shaped implant with bi-directional flow
47,Stent device and method for treating glaucoma
48,Stent-graft with rails
49,Conical stent
50,Flared coronary artery bypass grafts
51,Shunt device and method for treating glaucoma
52,Shunt device and method for treating glaucoma
53,Deformable scaffolding multicellular stent
54,Coated vascular grafts and methods of use
55,"Braided branching stent, method for treating a lumen therewith, and process for manufacture thereof"
56,Device and method for treating ischemic heart disease
57,Apparatus and method for treating glaucoma
58,Flared stent and method of use
59,Methods for regulating the flow of blood through the blood system
60,Implant with pressure sensor for glaucoma treatment
61,Variable expansion force stent
62,Process for manufacturing a braided bifurcated stent
63,Stent having variable properties and method of its use
64,Medical device and methods of use of glaucoma treatment
65,Stent with tapered flexibility
66,Method and apparatus for manufacturing polymer fiber shells via electrospinning
67,Anastomotic device
68,Vascular prosthesis and method for production thereof
69,Glaucoma stent and methods thereof for glaucoma treatment
70,Combined treatment for cataract and glaucoma treatment
71,Fluid infusion methods for glaucoma treatment
72,Treatment of stenotic regions
73,Apparatus for improving mechanical characteristics of nonwoven materials
74,Valve treatment catheter and methods
75,Vascular prosthesis and method for production thereof
76,Implantable prosthetic valve
77,Medical device and methods of use for glaucoma treatment
78,Polymer fiber tubular structure having kinking resistance
79,Implant with anchor
80,Glaucoma stent for treating glaucoma and methods of use
81,Stent having variable properties and method of its use
82,Ocular implants with anchors and methods thereof
83,Braided endoluminal device having tapered filaments
84,Treatment of stenotic regions
85,Variable expansion force stent
86,Ocular implant with anchor and multiple openings
87,Stent with geometry determinated functionality and method of making the same
88,Removable stent and method of using the same
89,Implant and methods thereof for treatment of ocular disorders
90,"Cardiac valve, system, and method"
91,"Venous valve, system, and method with sinus pocket"
92,Steep-taper flared stents and apparatus and methods for delivering them
93,Medical devices and methods of making the same
94,Medical appliance delivery apparatus and method of use
95,Medical appliance optical delivery and deployment apparatus and method
96,Coated stent with geometry determinated functionality and method of making the same
97,"Venous valve apparatus, system, and method"
98,Implant with intraocular pressure sensor for glaucoma treatment
99,Artificial valve
100,Ocular implant with therapeutic agents and methods thereof
101,"Valve apparatus, system and method"
102,Implantable valve system
103,Valve treatment catheter and methods
104,Anastomotic device
105,Stent having variable properties and method of its use
106,"Venous valve apparatus, system, and method"
107,Portable electrospinning device
108,Stent and stent graft
109,Implantable medical devices
110,"Translumenal apparatus, system, and method"
111,Vascular prosthesis and methods of use
112,Shunt device and method for treating glaucoma
113,"Vascular catheter, system, and method"
114,Ocular implant delivery system and method thereof
115,Apparatus and methods for delivering a stent into an ostium
116,Vascular prosthesis and methods of use
117,Devices and methods for treatment of ocular disorders
118,Method of delivering an implant for treating an ocular disorder
119,Flared stent and method for use
120,"Valve apparatus, system and method"
121,Removable biliary stent
122,Ventricular assist and support device
123,Devices and methods for treatment of ocular disorders
124,Implant delivery system and methods thereof for treating ocular disorders
125,Valve with delayed leaflet deployment
126,Device viewable under an imaging beam
127,Stent with tapered flexibility
128,Braided endoluminal device having tapered filaments
129,Combined treatment for cataract and glaucoma treatment
130,"Venous valve, system, and method with sinus pocket"
131,Differential covering and coating methods
