id,title
0,Cisco VG248 login password is blank
1,CSCee50294
2,CSCef46191
3,Cisco bug ID CSCdu35577 (Web Check)
4,CSCec16481
5,"CSCec42751, CSCed45576 and CSCed48590"
6,CSCed30113
7,CSCdy15598 and CSCeb56052
8,CISCO IOS H.323 Protocol Implementation Flaws
9,CISCO IOS Interface blocked by IPv4 Packet
10,"CSCdx17916, CSCdx61997"
11,"CSCdea77143, CSCdz15393, CSCdt84906"
12,CISCO Secure ACS Management Interface Login Overflow
13,CSCea42030
14,"CSCdz60229, CSCdy87221, CSCdu75477"
15,"CSCdv85279, CSCdw59394"
16,CSCdw33027
17,"CSCdz39284, CSCdz41124"
18,CSCdx92043
19,CSCdy38035
20,CSCdx54675
21,CSCdx39981
22,CSCdw50657
23,"CSCdx07754, CSCdx24622, CSCdx24632"
24,"CSCdv88230, CSCdw22408"
25,CSCdv66718
26,CSCdu82823
27,CSCdu35577
28,CSCdu15622
29,CSCdt56514
30,CSCdy26428
31,CSCdp58462
32,CSCdy03429
33,Cisco Aironet Telnet DoS
34,ATA-186 password circumvention / recovery
35,CSCdw67458
36,CSCdw19195
37,CSCdv48261
38,CSCdu81936
39,CSCdu20643
40,CSCdt93866
41,CSCdt65960
42,CSCdt62732
43,CSCdt46181
44,CSCds66191
45,CSCds07326
46,CSCds04747
47,CSCdp35794
48,CSCdi36962
49,CSCdi34061
50,Multiple SSH vulnerabilities
51,GSR ICMP unreachable
52,GSR ACL pub
53,Cisco password not set
54,Cisco IOS HTTP Configuration Arbitrary Administrative Access
55,cisco 675 http DoS
56,Cisco Catalyst Web Execution
