id,title
0,Clamp for anatomical tubes
1,Repeating hemostatic clip applying instruments and multi-clip cartridges therefor
2,Occlusive clip and applicator for constricting flexible tubular members
3,Suture clip
4,Surgical fastening clip
5,Device and method for joining fractured bones
6,Inserting device for a barbed tissue connector
7,Skin closure clip
8,Process for partially or totally flattening a vein
9,Barbed Bodily tissue connector
10,Vascular sheath with puncture site closure apparatus and methods of use
11,Integrated vascular device with puncture site closure component and sealant and methods of use
12,Vascular sheath with bioabsorbable puncture site closure apparatus and methods of use
13,Device for fastening a cranial flap to the cranial vault
14,Suture method
15,Vascular sheath with puncture site closure apparatus and methods of use
16,Plunger apparatus and methods for delivering a closure device
17,Advanced closure device
18,Sheath apparatus and methods for delivering a closure device
19,Apparatus and methods for delivering a vascular closure device to a body lumen
20,Apparatus and methods for delivering a closure device
21,Low profile anastomosis connector
22,Suture method
23,Vascular closure device
24,Method of forming barbs on a suture and apparatus for performing same
25,Barbed bodily tissue connector
26,Vascular port device
27,Skin lesion exciser and skin-closure device therefor
28,Apparatus and method for forming barbs on a suture
29,Skin lesion exciser and skin-closure device therefor
30,Closure device
31,Barbed tissue connector
32,Multi-element biased suture clip
33,Vascular sheath with bioabsorbable puncture site closure apparatus and methods of use
34,Apparatus and methods for delivering a closure device
35,Modular clip applier
36,Apparatus and methods for providing tactile feedback while delivering a closure device
37,Blood vessel closure clip and delivery device
38,Methods for manufacturing a clip and clip
39,Methods for manufacturing a clip and clip
40,Clip applier and methods of use
41,Suture method
42,Clip applier and methods of use
43,Closure device and methods for making and using them
44,Closure device and methods for making and using them
45,Surgical staple
46,Vascular sheath with bioabsorbable puncture site closure apparatus and methods of use
47,Clip applier and methods of use
48,Method of forming barbs on a suture and apparatus for performing same
49,Surgical staple
50,Integrated vascular device with puncture site closure component and sealant and methods of use
51,System for variable-angle cutting of a suture to create tissue retainers of a desired shape and size
52,Automated method for cutting tissue retainers on a suture
53,Method for variable-angle cutting of a suture to create tissue retainers of a desired shape and size
54,Method for cutting a suture to create tissue retainers of a desired shape and size
55,Automated system for cutting tissue retainers on a suture
56,System for supporting and cutting suture thread to create tissue retainers thereon
57,System for cutting a suture to create tissue retainers of a desired shape and size
58,Apparatus for forming barbs on a suture
59,Vascular closure methods and apparatuses
60,Suture anchor and method
61,Composite self-retaining sutures and method
62,Closure device and methods for making and using them
63,Closure device
64,Blood vessel closure clip and delivery device
65,Methods for manufacturing a clip and clip
66,Clip applier and methods of use
67,Clip applier and methods of use
68,Self-retainers with supporting structures on a suture
69,"Methods, devices, and apparatus for managing access through tissue"
70,Closure device and methods for making and using them
71,Suture with a pointed end and an anchor end and with equally spaced yieldable tissue grasping barbs located at successive axial locations
72,Closure device and methods for making and using them
73,Bioabsorbable plug
74,Clip applier and methods of use
75,Closure device
76,Clip applier and methods of use
77,Closure device
78,Blood vessel closure clip and delivery device
79,Closure device and methods for making and using them
80,Closure device and methods for making and using them
81,Clip applier and methods of use
82,Methods of use of a clip applier
83,Vessel closure device
84,Collapsible plug for tissue closure
85,Sheath apparatus and methods for delivering a closure device
86,Methods for manufacturing a clip and clip
87,Surgical stapler
88,Apparatus and methods for providing tactile feedback while delivering a closure device
89,Closure device with long tines
90,Apparatus and methods for providing tactile feedback while delivering a closure device
91,Apparatus and method for forming self-retaining sutures
92,Vessel closure system
93,Self-retaining suture with variable dimension filament and method
94,Double ended barbed suture with an intermediate body
95,Closure device
96,Tissue closure system and methods of use
97,Multiple suture thread configuration with an intermediate connector
98,Closure device and methods for making and using them
99,Suture with an intermediate barbed body
100,Suture methods and devices
101,Barbed suture in combination with surgical needle
102,Surgical staple
103,Sutures with barbs that overlap and cover projections
104,Multiple suture thread configuration with an intermediate connector
105,Continuous stitch wound closure utilizing one-way suture
106,Vascular sheath with bioabsorbable puncture site closure apparatus and methods of use
107,Apparatus and method for delivering a closure element
108,Expandable bioabsorbable plug apparatus and method
109,Closure system and methods of use
110,Anastomosis method using self-retaining sutures
111,Suture method
112,Self-retaining sutures with heat-contact mediated retainers
113,Self-retaining sutures including tissue retainers having improved strength
114,Methods for using self-retaining sutures in endoscopic procedures
115,Subcutaneous sinusoidal wound closure utilizing one-way suture
116,Surgical stapler
117,Method and apparatus for forming retainers on a suture
118,Barbed sutures
119,Resettable clip applier and reset tools
120,Modular clip applier
121,Clip applier having improved hemostasis and methods of use
122,Self-retaining sutures having effective holding strength and tensile strength
123,Self-retaining sutures having effective holding strength and tensile strength
124,Curved closure device
125,Apparatus and method for forming self-retaining sutures
126,Self-retaining sutures with bi-directional retainers or uni-directional retainers
127,Clip applier and methods of use
128,Methods and apparatus for locating a surface of a body lumen
129,Self-retaining systems for surgical procedures
130,Self-retaining sutures with retainers formed from molten material
131,Vascular opening edge eversion methods and apparatuses
132,Apparatus and method for delivering a closure element
133,Clip applier and methods of use
134,Barbed suture created having barbs defined by variable-angle cut
135,Length of self-retaining suture and method and device for using the same
136,Integrated vascular device with puncture site closure component and sealant
137,Bidirectional self-retaining sutures with laser-marked and/or non-laser marked indicia and methods
138,Composite self-retaining sutures and method
139,Clip applier and methods of use
140,Integrated vascular device with puncture site closure component and sealant and methods of use
