id,title
0,"Syracuse 59, Chattanooga 53"
1,"Auburn 78, Furman 64"
2,"Chattanooga 71, Davidson 45"
3,"Davidson 74, Western Carolina 67"
4,"Chattanooga 77, Elon 44"
5,"Davidson 55, Samford 42"
6,"Western Carolina 75, Furman 70"
7,"Elon 59, Appalachian State 56"
8,"Chattanooga 66, Georgia Southern 57"
9,"Western Carolina 77, UNCG 60"
10,"Georgia Southern 75, Wofford 62"
11,"Davidson 83, Wofford 67"
12,"Elon 44, Samford 43"
13,"Furman 78, Georgia Southern 68"
14,"Chattanooga 77, UNCG 56"
15,"Appalachian State 63, Western Carolina 56"
16,"Wofford 73, Georgia Southern 49"
17,"Chattanooga 69, Elon 55"
18,"Samford 68, UNCG 57"
19,"Furman 69, Davidson 62"
20,"UNCG 87, Wofford 79"
21,"Chattanooga 74, Samford 67"
22,"Western Carolina 74, Georgia Southern 72"
23,"Furman 71, Elon 66"
24,"Appalachian State 72, Davidson 70"
25,"Furman 77, UNCG 64"
26,"Georgia Southern 74, Appalachian State 72"
27,"Elon 82, Wofford 59"
28,"Davidson 83, Western Carolina 73"
29,"Chattanooga 64, Wofford 48"
30,"Western Carolina 63, UNCG 51"
31,"Furman 51, Samford 45"
32,"Appalachian State 71, Elon 60"
33,"Elon 65, Western Carolina 61"
34,"Samford 61, Wofford 55"
35,"Chattanooga 71, Furman 54"
36,"Georgia Southern 90, Davidson 82"
37,"Appalachian State 76, UNCG 67"
38,"Chattanooga 68, Western Carolina 46"
39,"UNCG 76, Georgia Southern 65"
40,"Samford 55, Appalachian State 47"
41,"Elon 66, Davidson 63"
42,"Samford 54, Western Carolina 49"
43,"Furman 80, Wofford 72"
44,"Chattanooga 69, Appalachian State 41"
45,"Davidson 75, UNCG 66"
46,"Elon 85, Georgia Southern 60"
47,"Davidson 76, Samford 58"
48,"Western Carolina 66, Wofford 47"
49,"Chattanooga 72, Georgia Southern 60"
50,"Appalachian State 75, Furman 70"
51,"Chattanooga 76, Davidson 62"
52,"Western Carolina 65, Furman 54"
53,"Samford 58, Georgia Southern 43"
54,"Elon 80, UNCG 57"
55,"Appalachian State 61, Wofford 54"
56,"Wofford 68, Elon 65"
57,"Davidson 69, Western Carolina 65"
58,"Furman 73, UNCG 64"
59,"Georgia Southern 68, Appalachian State 59"
60,"Wofford 76, UNCG 70"
61,"Georgia Southern 63, Western Carolina 56"
62,"Chattanooga 63, Samford 50"
63,"Furman 66, Elon 65"
64,"Appalachian State 74, Davidson 66"
65,"Chattanooga 62, Furman 44"
66,"Samford 64, Wofford 52"
67,"Appalachian State 75, UNCG 56"
68,"Elon 67, Western Carolina 52"
69,"Chattanooga 75, Wofford 36"
70,"Samford 59, Furman 58"
71,"Davidson 79, Georgia Southern 66"
72,"Western Carolina 60, UNCG 49"
73,"Elon 66, Appalachian State 54"
74,"Western Carolina 54, Samford 50"
75,"Elon 68, Georgia Southern 49"
76,"Davidson 78, UNCG 59"
77,"Chattanooga 73, Appalachian State 68"
78,"Appalachian State 61, Samford 47"
79,"Chattanooga 77, Western Carolina 57"
80,"Georgia Southern 74, UNCG 71"
81,"Furman 82, Wofford 58"
82,"Davidson 67, Elon 62"
83,"Appalachian State 63, Wofford 43"
84,"Chattanooga 72, Davidson 64"
85,"Georgia Southern 64, Samford 61"
86,"Furman 76, Western Carolina 69"
87,"Wofford 61, Western Carolina 58"
88,"Chattanooga 69, Georgia Southern 60"
89,"UNCG 73, Elon 62"
90,"Davidson 83, Samford 68"
91,"Furman 73, Appalachian State 54"
92,"Jacksonville State 60, Samford 54"
93,"Tulsa 76, UNCG 71"
94,"Appalachian State 54, UNC Wilmington 47"
95,"North Carolina A&T 58, Elon 57"
96,"George Mason 85, Georgia Southern 64"
97,"Howard 63, Wofford 55"
98,"Western Carolina 82, Morgan State 56"
99,"Furman 76, Charlotte 75"
100,"Oklahoma 66, Samford 35"
101,"Fordham 79, UNCG 48"
102,"West Virginia 89, Elon 56"
103,"Maryland 110, Wofford 53"
104,"New Mexico 56, Western Carolina 37"
105,"Richmond 87, Davidson 68"
106,"St. Bonaventure 58, UNCG 46"
107,"Elon 84, Mount Olive 68"
108,"Utah 69, Samford 49"
109,"North Florida 56, Georgia Southern 47"
110,"USC Upstate 65, Furman 55"
111,"Chattanooga 70, ETSU 61"
112,"Charlotte 76, Davidson 60"
113,"Ohio State 52, Appalachian State 38"
114,"Eastern Illinois 57, Georgia Southern 50"
115,"Elon 56, Campbell 49"
116,"Marshall 71, Wofford 56"
117,"NC Central 73, Western Carolina 69"
118,"Chattanooga 81, Austin Peay 70"
119,"Appalachian State 83, Radford 60"
120,"Western Carolina 56, Charleston Southern 47"
121,"Samford 65, UNCG 52"
122,"Georgia Southern 79, Wofford 70"
123,"Chattanooga 66, Elon 43"
124,"Furman 79, Coastal Carolina 72"
125,"Gardner-Webb 68, Wofford 57"
126,"Chattanooga 86, UNCG 53"
